EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
66,1,2,0.8,0.8,2.0,2.3128950595855713,3.9545264840126038,8.008347511291504,21.051654815673828
66,1,2,1.0,0.2,0.5,6.603302955627441,10.824247777462006,5.617506980895996,8.42493724822998
66,1,2,1.0,0.2,1.0,4.067696571350098,7.1148733496665955,5.623023509979248,10.465758323669434
66,1,2,1.0,0.2,2.0,1.0834956169128418,1.4126854538917542,4.694692134857178,9.785956382751465
66,1,2,1.0,0.5,0.5,6.917611122131348,11.064952373504639,5.373185157775879,8.250765800476074
66,1,2,1.0,0.5,1.0,2.825380325317383,3.332776129245758,5.2788262367248535,9.986505508422852
66,1,2,1.0,0.5,2.0,0.5445577502250671,0.6927130818367004,5.449775218963623,12.249996185302734
66,1,2,1.0,0.8,0.5,8.786434173583984,14.27029663324356,8.261088371276855,13.958949089050293
66,1,2,1.0,0.8,1.0,4.311079978942871,5.858566164970398,10.185404777526855,21.838685989379883
66,1,2,1.0,0.8,2.0,3.3250975608825684,5.583272635936737,9.914175033569336,26.69498634338379
66,1,2,1.2,0.2,0.5,0.7316933870315552,0.7381879091262817,9.642974853515625,14.544931411743164
66,1,2,1.2,0.2,1.0,3.588120937347412,5.827415943145752,5.224436283111572,9.054605484008789
66,1,2,1.2,0.2,2.0,0.44764620065689087,0.5685953497886658,9.336623191833496,21.56195640563965
66,1,2,1.2,0.5,0.5,7.457571029663086,13.819658935070038,6.091554164886475,10.225723266601562
66,1,2,1.2,0.5,1.0,3.3529505729675293,5.6373409032821655,7.494740009307861,15.331856727600098
66,1,2,1.2,0.5,2.0,2.9506113529205322,4.171768844127655,12.029720306396484,30.42940902709961
66,1,2,1.2,0.8,0.5,9.303945541381836,13.334787726402283,16.93790626525879,27.27042579650879
66,1,2,1.2,0.8,1.0,6.784392356872559,10.5823974609375,13.469223976135254,29.966976165771484
66,1,2,1.2,0.8,2.0,4.8553786277771,7.51991730928421,13.333781242370605,36.26457977294922
67,1,0,0.8,0.2,0.5,6.937141418457031,9.90759962797165,3.1429407596588135,4.166866779327393
67,1,0,0.8,0.2,1.0,4.878391265869141,8.125254452228546,3.2826638221740723,5.306826114654541
67,1,0,0.8,0.2,2.0,1.4957287311553955,2.390478193759918,3.857455015182495,7.236187934875488
67,1,0,0.8,0.5,0.5,7.193658351898193,11.852580904960632,3.9469401836395264,5.789340496063232
67,1,0,0.8,0.5,1.0,2.5678484439849854,4.035822212696075,4.9779791831970215,9.126825332641602
67,1,0,0.8,0.5,2.0,1.3648144006729126,1.3296468257904053,5.331568241119385,11.605154991149902
67,1,0,0.8,0.8,0.5,6.333982467651367,8.714233875274658,4.724400043487549,7.278462886810303
67,1,0,0.8,0.8,1.0,3.796828031539917,5.7276517152786255,6.982634544372559,14.693922996520996
67,1,0,0.8,0.8,2.0,3.3828134536743164,5.284245550632477,8.0949068069458,20.593957901000977
67,1,0,1.0,0.2,0.5,4.994384288787842,8.612922191619873,4.74777364730835,6.5228071212768555
67,1,0,1.0,0.2,1.0,4.443090438842773,6.771347105503082,4.952590465545654,8.344347953796387
67,1,0,1.0,0.2,2.0,1.6447768211364746,2.691864550113678,5.293128490447998,10.838545799255371
67,1,0,1.0,0.5,0.5,6.5684332847595215,10.055571138858795,5.270441055297852,8.491659164428711
67,1,0,1.0,0.5,1.0,1.8075402975082397,3.0920735597610474,6.048205375671387,11.973705291748047
67,1,0,1.0,0.5,2.0,0.6303802728652954,0.6787582635879517,7.04274320602417,17.101947784423828
67,1,0,1.0,0.8,0.5,7.09791374206543,11.215678572654724,8.239287376403809,13.907183647155762
67,1,0,1.0,0.8,1.0,4.500883102416992,6.587472140789032,10.846524238586426,24.218477249145508
67,1,0,1.0,0.8,2.0,3.9019763469696045,5.23103803396225,11.006144523620605,29.170251846313477
67,1,0,1.2,0.2,0.5,1.4389575719833374,2.012737810611725,6.409668922424316,9.192194938659668
67,1,0,1.2,0.2,1.0,2.767385482788086,5.718355357646942,9.828008651733398,17.207338333129883
67,1,0,1.2,0.2,2.0,0.641017735004425,0.7319151759147644,6.4837327003479,13.64826488494873
67,1,0,1.2,0.5,0.5,2.5617570877075195,4.251186490058899,11.800745964050293,20.078657150268555
67,1,0,1.2,0.5,1.0,5.763731002807617,8.2228364944458,12.464937210083008,23.071224212646484
67,1,0,1.2,0.5,2.0,0.0,0.22085392475128174,11.407596588134766,29.154741287231445
67,1,0,1.2,0.8,0.5,8.662677764892578,11.436216294765472,14.4196138381958,22.410198211669922
67,1,0,1.2,0.8,1.0,6.898449897766113,10.5819810628891,16.618928909301758,38.02517318725586
67,1,0,1.2,0.8,2.0,5.37384033203125,8.405711114406586,15.942569732666016,44.87761306762695
67,1,1,0.8,0.2,0.5,5.483381748199463,8.914021730422974,3.3737740516662598,4.832150936126709
67,1,1,0.8,0.2,1.0,4.6770477294921875,7.447605788707733,3.7786364555358887,6.062503814697266
67,1,1,0.8,0.2,2.0,1.9942246675491333,2.902163028717041,3.2212605476379395,6.525094985961914
67,1,1,0.8,0.5,0.5,5.743416786193848,9.779945373535156,4.169774532318115,6.427444934844971
67,1,1,0.8,0.5,1.0,2.987335443496704,3.52473646402359,5.032620906829834,9.697894096374512
67,1,1,0.8,0.5,2.0,1.3521921634674072,2.0517619848251343,5.460450172424316,13.151652336120605
67,1,1,0.8,0.8,0.5,5.7770256996154785,8.86286175251007,5.020694255828857,7.752485275268555
67,1,1,0.8,0.8,1.0,3.489062547683716,4.491223871707916,8.226076126098633,18.484619140625
67,1,1,0.8,0.8,2.0,2.931356430053711,3.9921265244483948,8.112388610839844,20.43888282775879
67,1,1,1.0,0.2,0.5,4.052333354949951,6.147046804428101,4.394525527954102,5.847878456115723
67,1,1,1.0,0.2,1.0,4.815508842468262,8.154676914215088,4.852092266082764,8.66109561920166
67,1,1,1.0,0.2,2.0,0.6245510578155518,1.3930791020393372,5.009918689727783,10.576087951660156
67,1,1,1.0,0.5,0.5,5.96451473236084,9.071637332439423,5.2721734046936035,8.001211166381836
67,1,1,1.0,0.5,1.0,3.134294033050537,4.228414416313171,6.251969814300537,12.245189666748047
67,1,1,1.0,0.5,2.0,1.3314955234527588,1.7291278839111328,7.984388828277588,19.058984756469727
67,1,1,1.0,0.8,0.5,5.714571952819824,9.462509036064148,8.317771911621094,14.974180221557617
67,1,1,1.0,0.8,1.0,4.540343284606934,5.488624632358551,9.941542625427246,23.238039016723633
67,1,1,1.0,0.8,2.0,2.359410285949707,3.1464765667915344,9.340316772460938,25.184860229492188
67,1,1,1.2,0.2,0.5,5.444901943206787,9.239928185939789,5.876070976257324,8.396034240722656
67,1,1,1.2,0.2,1.0,1.3846880197525024,2.6080568432807922,9.032575607299805,17.595989227294922
67,1,1,1.2,0.2,2.0,0.6416681408882141,1.4449757933616638,7.280752182006836,16.749513626098633
67,1,1,1.2,0.5,0.5,7.040579795837402,11.965255796909332,8.783867835998535,14.069578170776367
67,1,1,1.2,0.5,1.0,5.471477508544922,8.450159430503845,13.221969604492188,28.111045837402344
67,1,1,1.2,0.5,2.0,0.8559983372688293,1.1921168565750122,7.369363307952881,18.835657119750977
67,1,1,1.2,0.8,0.5,8.645849227905273,12.18431293964386,17.204151153564453,34.59008026123047
67,1,1,1.2,0.8,1.0,7.472415447235107,11.174204766750336,19.157785415649414,43.365867614746094
67,1,1,1.2,0.8,2.0,4.926719665527344,7.607993125915527,15.3670654296875,43.90110397338867
67,1,2,0.8,0.2,0.5,5.787238121032715,8.906965613365173,3.687466621398926,5.362914562225342
67,1,2,0.8,0.2,1.0,2.9181108474731445,4.93559193611145,3.8776838779449463,6.69263219833374
67,1,2,0.8,0.2,2.0,0.7186667323112488,0.7752241492271423,4.293391704559326,8.812753677368164
67,1,2,0.8,0.5,0.5,7.648442268371582,11.20563542842865,3.7040085792541504,5.31233024597168
67,1,2,0.8,0.5,1.0,2.872467517852783,3.2292320728302,5.405465126037598,10.175442695617676
67,1,2,0.8,0.5,2.0,1.5042258501052856,1.8355887532234192,5.941559791564941,15.011570930480957
67,1,2,0.8,0.8,0.5,6.576062202453613,9.055556774139404,4.597643852233887,7.2140069007873535
67,1,2,0.8,0.8,1.0,3.9226794242858887,5.171646535396576,6.439732551574707,13.031601905822754
67,1,2,0.8,0.8,2.0,1.913020133972168,2.5664891600608826,7.455834865570068,18.397430419921875
67,1,2,1.0,0.2,0.5,6.31384801864624,8.948686361312866,4.478513240814209,6.130730152130127
67,1,2,1.0,0.2,1.0,4.339731216430664,7.508143782615662,5.29294490814209,8.7909574508667
67,1,2,1.0,0.2,2.0,0.7028747200965881,1.0849539637565613,4.976950645446777,9.95150375366211
67,1,2,1.0,0.5,0.5,8.093427658081055,12.659249305725098,6.02394962310791,8.974405288696289
67,1,2,1.0,0.5,1.0,2.586522340774536,4.928538680076599,7.197997093200684,14.268034934997559
67,1,2,1.0,0.5,2.0,0.9729568362236023,1.2621902823448181,8.006461143493652,19.561115264892578
67,1,2,1.0,0.8,0.5,10.356731414794922,15.26530146598816,11.276153564453125,19.498199462890625
67,1,2,1.0,0.8,1.0,5.472102165222168,5.5242103934288025,11.635586738586426,26.56062126159668
67,1,2,1.0,0.8,2.0,4.7104620933532715,6.00598531961441,12.677606582641602,34.50030517578125
67,1,2,1.2,0.2,0.5,4.338149070739746,5.657668590545654,6.222140789031982,9.490632057189941
67,1,2,1.2,0.2,1.0,2.068227767944336,4.079237759113312,8.314672470092773,15.0914306640625
67,1,2,1.2,0.2,2.0,0.8685116171836853,1.2682523727416992,9.165057182312012,19.901016235351562
67,1,2,1.2,0.5,0.5,1.0767982006072998,1.9328364133834839,14.045254707336426,23.29835319519043
67,1,2,1.2,0.5,1.0,4.409272193908691,7.563112497329712,13.915983200073242,29.182703018188477
67,1,2,1.2,0.5,2.0,1.4031383991241455,2.422136425971985,12.20971965789795,32.08599853515625
67,1,2,1.2,0.8,0.5,10.056514739990234,14.134093225002289,16.6356258392334,31.11852264404297
67,1,2,1.2,0.8,1.0,7.284128189086914,11.157322466373444,15.598983764648438,36.17817687988281
67,1,2,1.2,0.8,2.0,6.007038116455078,9.184889495372772,17.02103614807129,44.731632232666016
68,1,0,0.8,0.2,0.5,4.6573967933654785,7.398179411888123,3.3707082271575928,4.567915439605713
68,1,0,0.8,0.2,1.0,3.814577102661133,6.325197160243988,3.6351895332336426,6.144723892211914
68,1,0,0.8,0.2,2.0,1.6855950355529785,2.1793529987335205,4.5686492919921875,8.668700218200684
68,1,0,0.8,0.5,0.5,6.127693176269531,9.330359637737274,3.6632418632507324,5.423623085021973
68,1,0,0.8,0.5,1.0,2.0355467796325684,3.280759036540985,6.110991954803467,13.056845664978027
68,1,0,0.8,0.5,2.0,0.8932347893714905,1.1915213465690613,4.677239894866943,10.505599975585938
68,1,0,0.8,0.8,0.5,7.768034934997559,11.497320055961609,6.583303928375244,10.606743812561035
68,1,0,0.8,0.8,1.0,4.496682167053223,6.1399248242378235,9.173036575317383,20.59813690185547
68,1,0,0.8,0.8,2.0,3.7329788208007812,5.094728410243988,10.142570495605469,26.6332950592041
68,1,0,1.0,0.2,0.5,5.160599231719971,8.338023126125336,6.2595720291137695,9.573945045471191
68,1,0,1.0,0.2,1.0,4.365046501159668,7.518580317497253,5.396381378173828,9.538366317749023
68,1,0,1.0,0.2,2.0,1.3090901374816895,1.5870838165283203,4.713047027587891,10.367523193359375
68,1,0,1.0,0.5,0.5,9.022651672363281,13.129432737827301,5.923187732696533,9.350831985473633
68,1,0,1.0,0.5,1.0,5.16889762878418,7.8693764209747314,9.130648612976074,19.85968017578125
68,1,0,1.0,0.5,2.0,0.9823182821273804,1.5207461714744568,9.623966217041016,25.10372543334961
68,1,0,1.0,0.8,0.5,10.140575408935547,15.359959721565247,11.681077003479004,21.764667510986328
68,1,0,1.0,0.8,1.0,7.486711502075195,10.988283634185791,15.636296272277832,36.375179290771484
68,1,0,1.0,0.8,2.0,3.998628616333008,5.261326253414154,12.066280364990234,31.694543838500977
68,1,0,1.2,0.2,0.5,0.7992702722549438,1.6023151278495789,10.019990921020508,16.79150390625
68,1,0,1.2,0.2,1.0,2.652987003326416,4.306243300437927,9.869991302490234,21.094114303588867
68,1,0,1.2,0.2,2.0,0.5487298965454102,0.7786943316459656,8.028908729553223,18.019912719726562
68,1,0,1.2,0.5,0.5,5.202416896820068,7.6236541867256165,20.225509643554688,38.30599594116211
68,1,0,1.2,0.5,1.0,6.053884983062744,8.896478950977325,15.068747520446777,32.32954406738281
68,1,0,1.2,0.5,2.0,1.6432164907455444,2.5184780955314636,12.12418270111084,32.30741500854492
68,1,0,1.2,0.8,0.5,11.20706558227539,15.988532543182373,14.616898536682129,26.309770584106445
68,1,0,1.2,0.8,1.0,7.108400344848633,10.088217318058014,25.857196807861328,57.82538604736328
68,1,0,1.2,0.8,2.0,5.655437469482422,8.44959181547165,24.74411392211914,67.23200988769531
68,1,1,0.8,0.2,0.5,6.855116367340088,8.242496967315674,3.1901700496673584,4.32120943069458
68,1,1,0.8,0.2,1.0,5.061062812805176,7.622388005256653,2.9633259773254395,4.726357936859131
68,1,1,0.8,0.2,2.0,2.016960620880127,2.805826783180237,4.022813320159912,8.060050964355469
68,1,1,0.8,0.5,0.5,6.458629131317139,9.237253546714783,4.214043617248535,6.452672481536865
68,1,1,0.8,0.5,1.0,2.5548932552337646,3.4122167229652405,5.638622283935547,11.309277534484863
68,1,1,0.8,0.5,2.0,1.4150924682617188,2.6599408984184265,6.703376293182373,16.85257911682129
68,1,1,0.8,0.8,0.5,6.82029390335083,10.253405570983887,5.23039436340332,8.254071235656738
68,1,1,0.8,0.8,1.0,3.2626819610595703,4.0920504331588745,7.861469745635986,17.19432258605957
68,1,1,0.8,0.8,2.0,2.6486754417419434,4.019083917140961,7.742163181304932,19.824111938476562
68,1,1,1.0,0.2,0.5,5.876365661621094,7.657388627529144,4.028258323669434,5.406038284301758
68,1,1,1.0,0.2,1.0,4.402338981628418,6.586141586303711,5.769399642944336,9.621541976928711
68,1,1,1.0,0.2,2.0,0.28250038623809814,1.19955712556839,4.794641017913818,9.978208541870117
68,1,1,1.0,0.5,0.5,7.489137649536133,11.504853785037994,5.989429473876953,9.402950286865234
68,1,1,1.0,0.5,1.0,2.9610066413879395,4.089287579059601,6.884129524230957,13.888094902038574
68,1,1,1.0,0.5,2.0,1.5388681888580322,1.572452187538147,9.090128898620605,22.131011962890625
68,1,1,1.0,0.8,0.5,8.27543830871582,12.511179268360138,8.322421073913574,14.312684059143066
68,1,1,1.0,0.8,1.0,6.949057102203369,10.945344030857086,12.791629791259766,29.7578182220459
68,1,1,1.0,0.8,2.0,1.2380337715148926,1.2285937666893005,8.57713794708252,23.62705421447754
68,1,1,1.2,0.2,0.5,5.0463738441467285,8.829735457897186,7.072325706481934,10.615026473999023
68,1,1,1.2,0.2,1.0,3.3026249408721924,6.72644317150116,8.311376571655273,15.722527503967285
68,1,1,1.2,0.2,2.0,0.06774657964706421,0.32791268825531006,7.783515453338623,16.90306282043457
68,1,1,1.2,0.5,0.5,6.321780681610107,8.984274685382843,11.198502540588379,17.2991886138916
68,1,1,1.2,0.5,1.0,5.422652721405029,8.33913278579712,12.265474319458008,25.557043075561523
68,1,1,1.2,0.5,2.0,2.1834115982055664,3.1595884561538696,12.265026092529297,33.255271911621094
68,1,1,1.2,0.8,0.5,9.176101684570312,14.727531909942627,23.511133193969727,41.78866195678711
68,1,1,1.2,0.8,1.0,7.775485038757324,11.727631390094757,29.7287654876709,60.56596374511719
68,1,1,1.2,0.8,2.0,5.50956916809082,8.378058850765228,15.917632102966309,44.03825378417969
68,1,2,0.8,0.2,0.5,7.446536540985107,10.374361157417297,3.1768274307250977,4.24568510055542
68,1,2,0.8,0.2,1.0,4.862659931182861,6.381675481796265,4.08544921875,6.752902507781982
68,1,2,0.8,0.2,2.0,1.2767186164855957,2.1949095726013184,4.3304033279418945,9.099032402038574
68,1,2,0.8,0.5,0.5,5.485980033874512,7.960004568099976,3.3431594371795654,4.848820686340332
68,1,2,0.8,0.5,1.0,2.727034568786621,3.2399569153785706,5.201066493988037,10.27957820892334
68,1,2,0.8,0.5,2.0,1.3529436588287354,2.1931475400924683,6.087405681610107,14.986048698425293
68,1,2,0.8,0.8,0.5,5.838053226470947,9.04327142238617,6.125513076782227,10.045175552368164
68,1,2,0.8,0.8,1.0,4.540094375610352,6.322696268558502,6.077843189239502,12.108266830444336
68,1,2,0.8,0.8,2.0,2.9005661010742188,3.91352778673172,11.033989906311035,28.648656845092773
68,1,2,1.0,0.2,0.5,5.460155010223389,7.498217463493347,6.423937797546387,9.701742172241211
68,1,2,1.0,0.2,1.0,4.6321120262146,6.341946065425873,6.326145172119141,11.393628120422363
68,1,2,1.0,0.2,2.0,1.0913383960723877,1.4928041696548462,5.17706298828125,10.89546012878418
68,1,2,1.0,0.5,0.5,7.140406131744385,10.042625188827515,5.098987102508545,7.860598087310791
68,1,2,1.0,0.5,1.0,2.8310835361480713,4.073861598968506,6.901195526123047,14.026017189025879
68,1,2,1.0,0.5,2.0,0.1480621099472046,0.13384348154067993,6.319345474243164,14.701333045959473
68,1,2,1.0,0.8,0.5,6.873678207397461,11.081145703792572,7.127144813537598,11.849120140075684
68,1,2,1.0,0.8,1.0,3.2314085960388184,5.054395377635956,10.398478507995605,23.54053497314453
68,1,2,1.0,0.8,2.0,5.387455940246582,8.40306031703949,16.08041763305664,42.69353103637695
68,1,2,1.2,0.2,0.5,0.4604398012161255,0.4648714065551758,9.759565353393555,14.653403282165527
68,1,2,1.2,0.2,1.0,2.8296077251434326,4.092851758003235,8.09681224822998,14.784476280212402
68,1,2,1.2,0.2,2.0,0.8139955401420593,1.1395581364631653,7.871524810791016,18.70107078552246
68,1,2,1.2,0.5,0.5,8.055949211120605,12.04040640592575,10.982283592224121,18.375568389892578
68,1,2,1.2,0.5,1.0,4.6748576164245605,7.596761882305145,13.763822555541992,28.5700740814209
68,1,2,1.2,0.5,2.0,4.1306376457214355,6.172636330127716,15.832771301269531,40.23086166381836
68,1,2,1.2,0.8,0.5,9.762958526611328,13.85327160358429,29.263530731201172,53.57435607910156
68,1,2,1.2,0.8,1.0,7.134423732757568,10.346080780029297,24.859813690185547,56.05451965332031
68,1,2,1.2,0.8,2.0,5.374162673950195,7.868215560913086,18.30040168762207,49.625850677490234
69,1,0,0.8,0.2,0.5,5.372896671295166,9.400792300701141,3.4742743968963623,4.703833103179932
69,1,0,0.8,0.2,1.0,3.436762571334839,6.661612153053284,3.5430638790130615,5.773847579956055
69,1,0,0.8,0.2,2.0,0.787452757358551,0.8468220829963684,4.636972904205322,10.506035804748535
69,1,0,0.8,0.5,0.5,4.322963714599609,7.676627576351166,3.9729862213134766,6.026042461395264
69,1,0,0.8,0.5,1.0,2.6223697662353516,2.6891300678253174,5.747537136077881,11.803338050842285
69,1,0,0.8,0.5,2.0,0.24432069063186646,0.3993529677391052,4.902557373046875,11.674071311950684
69,1,0,0.8,0.8,0.5,5.991139888763428,8.869046986103058,4.692569732666016,7.044208526611328
69,1,0,0.8,0.8,1.0,3.6836328506469727,5.659990131855011,6.675440788269043,14.187585830688477
69,1,0,0.8,0.8,2.0,2.0006110668182373,3.408167064189911,8.06926441192627,21.26197052001953
69,1,0,1.0,0.2,0.5,6.229879856109619,8.91136783361435,5.288554668426514,7.262509346008301
69,1,0,1.0,0.2,1.0,4.370755672454834,6.053837835788727,5.598479747772217,9.762018203735352
69,1,0,1.0,0.2,2.0,0.8117783665657043,1.4570557475090027,6.524360179901123,14.149374008178711
69,1,0,1.0,0.5,0.5,6.8926801681518555,10.533688068389893,7.7340240478515625,12.584833145141602
69,1,0,1.0,0.5,1.0,3.241895914077759,4.542237043380737,7.3856658935546875,15.058615684509277
69,1,0,1.0,0.5,2.0,1.1373374462127686,1.4434105157852173,9.232139587402344,24.05630874633789
69,1,0,1.0,0.8,0.5,9.156404495239258,13.009442150592804,8.756427764892578,15.262182235717773
69,1,0,1.0,0.8,1.0,5.773683071136475,8.048938274383545,10.483376502990723,23.675315856933594
69,1,0,1.0,0.8,2.0,2.9796056747436523,3.9747270345687866,10.780254364013672,30.243839263916016
69,1,0,1.2,0.2,0.5,1.6426706314086914,3.241852581501007,9.572468757629395,14.342047691345215
69,1,0,1.2,0.2,1.0,3.423948287963867,8.18956995010376,8.08467960357666,14.578168869018555
69,1,0,1.2,0.2,2.0,0.3153696656227112,0.33623212575912476,7.078545570373535,16.139141082763672
69,1,0,1.2,0.5,0.5,5.8880157470703125,8.445476531982422,13.544119834899902,21.967384338378906
69,1,0,1.2,0.5,1.0,5.176017761230469,7.517126619815826,16.644287109375,34.43903732299805
69,1,0,1.2,0.5,2.0,1.7729988098144531,2.6516199707984924,10.298356056213379,27.333160400390625
69,1,0,1.2,0.8,0.5,10.61531925201416,14.438842415809631,19.242238998413086,34.53057098388672
69,1,0,1.2,0.8,1.0,7.275690078735352,10.5050950050354,27.545995712280273,59.60883712768555
69,1,0,1.2,0.8,2.0,5.857635498046875,8.88921993970871,21.184280395507812,56.50404357910156
69,1,1,0.8,0.2,0.5,5.312762260437012,8.70221072435379,3.6345083713531494,5.197255611419678
69,1,1,0.8,0.2,1.0,4.144385814666748,7.012176692485809,4.0660576820373535,6.644314765930176
69,1,1,0.8,0.2,2.0,1.2845821380615234,2.149590790271759,3.4492669105529785,6.693585395812988
69,1,1,0.8,0.5,0.5,5.220215797424316,8.018029868602753,4.002965927124023,6.197630405426025
69,1,1,0.8,0.5,1.0,3.1930885314941406,5.139726340770721,4.718881607055664,9.201149940490723
69,1,1,0.8,0.5,2.0,0.8944001793861389,1.5085405707359314,5.852632999420166,13.946783065795898
69,1,1,0.8,0.8,0.5,7.018394947052002,9.76344609260559,6.161442279815674,10.040453910827637
69,1,1,0.8,0.8,1.0,4.678555488586426,6.288652718067169,8.466574668884277,18.11284637451172
69,1,1,0.8,0.8,2.0,2.834608316421509,4.260317802429199,8.327117919921875,22.0797119140625
69,1,1,1.0,0.2,0.5,5.557400226593018,8.131273329257965,4.699681758880615,6.371301651000977
69,1,1,1.0,0.2,1.0,4.4215474128723145,7.176060378551483,5.598571300506592,10.031536102294922
69,1,1,1.0,0.2,2.0,0.6862311363220215,0.8269384503364563,5.680898666381836,12.47848129272461
69,1,1,1.0,0.5,0.5,7.813503265380859,11.942840576171875,7.345586776733398,11.532179832458496
69,1,1,1.0,0.5,1.0,3.648681402206421,5.7071404457092285,9.684462547302246,20.1164493560791
69,1,1,1.0,0.5,2.0,1.6982134580612183,1.866612434387207,9.257707595825195,24.49623680114746
69,1,1,1.0,0.8,0.5,10.898945808410645,15.326598525047302,13.246359825134277,23.312746047973633
69,1,1,1.0,0.8,1.0,8.03378963470459,12.237254679203033,17.085018157958984,38.13920593261719
69,1,1,1.0,0.8,2.0,5.131944179534912,7.964136600494385,14.368569374084473,39.71242141723633
69,1,1,1.2,0.2,0.5,0.6551510691642761,1.0209647417068481,8.541021347045898,13.681724548339844
69,1,1,1.2,0.2,1.0,2.5910143852233887,4.206613838672638,9.38992977142334,16.666107177734375
69,1,1,1.2,0.2,2.0,1.5732182264328003,2.3471566438674927,10.100372314453125,24.492931365966797
69,1,1,1.2,0.5,0.5,0.0,0.0,15.801187515258789,20.265066146850586
69,1,1,1.2,0.5,1.0,5.189663887023926,8.114520847797394,14.268919944763184,30.798242568969727
69,1,1,1.2,0.5,2.0,1.552303433418274,1.5461085438728333,11.806732177734375,30.745454788208008
69,1,1,1.2,0.8,0.5,9.15973949432373,17.255549550056458,32.39866638183594,57.01005554199219
69,1,1,1.2,0.8,1.0,6.795777320861816,9.58817970752716,28.53670310974121,62.92463684082031
69,1,1,1.2,0.8,2.0,5.646068572998047,8.782402336597443,15.330142974853516,41.006649017333984
69,1,2,0.8,0.2,0.5,6.347230434417725,8.561353027820587,3.3416237831115723,4.51321268081665
69,1,2,0.8,0.2,1.0,4.404940128326416,6.485127508640289,3.7731239795684814,6.461558818817139
69,1,2,0.8,0.2,2.0,0.6563284993171692,0.6425377726554871,4.041820526123047,8.154983520507812
69,1,2,0.8,0.5,0.5,7.006300449371338,10.332258582115173,4.179406642913818,6.324158191680908
69,1,2,0.8,0.5,1.0,2.6435656547546387,4.299108684062958,5.746896743774414,11.640891075134277
69,1,2,0.8,0.5,2.0,0.8333190679550171,1.4517627358436584,4.589013576507568,10.349190711975098
69,1,2,0.8,0.8,0.5,5.079730987548828,7.916552722454071,4.345516681671143,6.638305187225342
69,1,2,0.8,0.8,1.0,3.033372640609741,3.6438710689544678,6.208670616149902,13.017072677612305
69,1,2,0.8,0.8,2.0,1.9472277164459229,2.8440529704093933,7.044763088226318,18.822233200073242
69,1,2,1.0,0.2,0.5,4.560208320617676,7.843980014324188,4.322493076324463,5.983783721923828
69,1,2,1.0,0.2,1.0,2.9259700775146484,6.91372549533844,4.810702323913574,8.09065055847168
69,1,2,1.0,0.2,2.0,0.40948522090911865,0.8751431703567505,5.819144248962402,13.08243179321289
69,1,2,1.0,0.5,0.5,7.063380718231201,10.663495421409607,4.984355926513672,7.653698444366455
69,1,2,1.0,0.5,1.0,3.2620372772216797,4.445697903633118,8.321187019348145,17.396879196166992
69,1,2,1.0,0.5,2.0,1.240135669708252,1.673211395740509,8.106812477111816,21.161434173583984
69,1,2,1.0,0.8,0.5,7.222873687744141,9.913616716861725,6.39840030670166,10.829784393310547
69,1,2,1.0,0.8,1.0,3.139918327331543,5.421760439872742,7.055014133453369,14.890932083129883
69,1,2,1.0,0.8,2.0,2.718581438064575,3.6485767364501953,10.150362014770508,27.268552780151367
69,1,2,1.2,0.2,0.5,4.54339075088501,6.711284935474396,5.08737325668335,8.06771183013916
69,1,2,1.2,0.2,1.0,3.295564889907837,6.0149664878845215,7.4676337242126465,13.852139472961426
69,1,2,1.2,0.2,2.0,0.7102349996566772,1.1634243726730347,6.363901615142822,14.342424392700195
69,1,2,1.2,0.5,0.5,8.055892944335938,14.565799236297607,14.88489818572998,24.11220932006836
69,1,2,1.2,0.5,1.0,2.0395593643188477,2.9751163125038147,9.185705184936523,18.564117431640625
69,1,2,1.2,0.5,2.0,1.2144572734832764,1.8044052124023438,10.384364128112793,27.41933822631836
69,1,2,1.2,0.8,0.5,8.617144584655762,13.140097558498383,15.116609573364258,23.621177673339844
69,1,2,1.2,0.8,1.0,6.021568775177002,8.605319082736969,12.966886520385742,29.461814880371094
69,1,2,1.2,0.8,2.0,5.0962114334106445,8.163516461849213,16.26241683959961,46.827999114990234
70,1,0,0.8,0.2,0.5,6.641721725463867,10.483390212059021,4.090656280517578,5.859460353851318
70,1,0,0.8,0.2,1.0,4.384649753570557,7.745715618133545,4.019758224487305,7.298308849334717
70,1,0,0.8,0.2,2.0,1.0938138961791992,2.1062987446784973,4.958230018615723,9.961603164672852
70,1,0,0.8,0.5,0.5,7.629912853240967,11.58594697713852,4.060179710388184,5.961284160614014
70,1,0,0.8,0.5,1.0,1.7222765684127808,3.0923818349838257,5.782382011413574,11.48609733581543
70,1,0,0.8,0.5,2.0,0.9903316497802734,1.5096386075019836,5.815033912658691,13.184066772460938
70,1,0,0.8,0.8,0.5,6.469545364379883,9.39853948354721,5.328547954559326,8.58498764038086
70,1,0,0.8,0.8,1.0,4.2387847900390625,6.286610245704651,7.860245704650879,16.383764266967773
70,1,0,0.8,0.8,2.0,1.9911110401153564,3.37218314409256,8.628782272338867,23.49469757080078
70,1,0,1.0,0.2,0.5,7.065223693847656,7.642776668071747,7.042381763458252,9.851362228393555
70,1,0,1.0,0.2,1.0,3.3389291763305664,5.075329124927521,5.977902412414551,11.056684494018555
70,1,0,1.0,0.2,2.0,0.5175759196281433,0.6915706992149353,5.104257583618164,11.17338752746582
