mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,72,0.8,0.6,1.0,0.1,,,7.597129821777344,6.168573379516602,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.6,1.5,0.0,,,7.22530460357666,6.337782859802246,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.6,1.5,0.1,,,8.223211288452148,6.947211265563965,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,0.1,0.0,,,5.113074779510498,3.36466121673584,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,0.1,0.1,,,5.163383960723877,3.9300689697265625,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,0.5,0.0,,,6.865378379821777,5.131837844848633,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,0.5,0.1,,,7.785380840301514,5.780060768127441,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,1.0,0.0,,,8.228995323181152,6.251875877380371,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,1.0,0.1,,,9.308588027954102,6.643417835235596,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,1.5,0.0,,,8.911211967468262,6.698997497558594,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,0.8,1.5,0.1,,,9.997917175292969,7.039571285247803,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,0.1,0.0,,,7.085371971130371,5.394049167633057,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,0.1,0.1,,,7.092052459716797,5.910729885101318,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,0.5,0.0,,,9.21914005279541,7.602532863616943,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,0.5,0.1,,,10.272712707519531,8.028223991394043,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,1.0,0.0,,,10.646076202392578,8.27966022491455,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,1.0,0.1,,,11.81960391998291,8.3287935256958,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,1.5,0.0,,,11.29056167602539,8.130183219909668,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.8,1.0,1.5,0.1,,,12.463785171508789,8.11309814453125,0.0016070507699623704,0.3175073266029358,0.6575650634147655,7212346,chunk_7,35.23793029785156,71.5705795288086,0.8000009655952454,0.022702808968572585
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,0.1,0.0,,,4.709546089172363,2.950934410095215,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,0.1,0.1,,,5.038537979125977,3.680652618408203,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,0.5,0.0,,,6.8619184494018555,5.151790618896484,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,0.5,0.1,,,8.013622283935547,5.992899417877197,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,1.0,0.0,,,8.337984085083008,6.7803053855896,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,1.0,0.1,,,9.577089309692383,7.411587715148926,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,1.5,0.0,,,9.021890640258789,7.672606468200684,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.6,1.5,0.1,,,10.243298530578613,8.245716094970703,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,0.1,0.0,,,6.470473766326904,4.157369136810303,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,0.1,0.1,,,6.502567291259766,4.893463134765625,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,0.5,0.0,,,8.995343208312988,6.75841760635376,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,0.5,0.1,,,10.208943367004395,7.440316677093506,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,1.0,0.0,,,10.479260444641113,7.890110969543457,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,1.0,0.1,,,11.793487548828125,8.201393127441406,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,1.5,0.0,,,11.175297737121582,8.24271011352539,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,0.8,1.5,0.1,,,12.459428787231445,8.487133026123047,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,0.1,0.0,,,9.384806632995605,7.0203375816345215,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,0.1,0.1,,,9.462080001831055,7.839202880859375,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,0.5,0.0,,,12.259795188903809,10.229392051696777,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,0.5,0.1,,,13.565237045288086,10.578695297241211,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,1.0,0.0,,,13.575023651123047,10.599178314208984,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,1.0,0.1,,,14.939676284790039,10.54720401763916,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,1.5,0.0,,,14.12559700012207,10.165993690490723,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,0.95,1.0,1.5,0.1,,,15.461326599121094,10.084688186645508,0.0019083726219832897,0.31750717759132385,0.6575650929822277,7212346,chunk_7,35.23793029785156,71.5705795288086,0.9500019550323486,0.026959585650179942
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,0.1,0.0,,,5.18845272064209,3.2294487953186035,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,0.1,0.1,,,5.653770923614502,4.028351783752441,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,0.5,0.0,,,7.9047088623046875,5.902096748352051,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,0.5,0.1,,,9.280107498168945,6.7832255363464355,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,1.0,0.0,,,9.520867347717285,7.646340370178223,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,1.0,0.1,,,10.936649322509766,8.26530933380127,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,1.5,0.0,,,10.237763404846191,8.58229923248291,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.6,1.5,0.1,,,11.607519149780273,9.125346183776855,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,0.1,0.0,,,7.413780212402344,4.834283351898193,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,0.1,0.1,,,7.409170150756836,5.371016979217529,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,0.5,0.0,,,10.530933380126953,8.026466369628906,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,0.5,0.1,,,11.937850952148438,8.69324779510498,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,1.0,0.0,,,12.014222145080566,9.099997520446777,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,1.0,0.1,,,13.48217487335205,9.345848083496094,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,1.5,0.0,,,12.68713092803955,9.361597061157227,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,0.8,1.5,0.1,,,14.098145484924316,9.52811336517334,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,0.1,0.0,,,11.077836036682129,8.43906021118164,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,0.1,0.1,,,11.331568717956543,9.423442840576172,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,0.5,0.0,,,14.423458099365234,12.232365608215332,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,0.5,0.1,,,15.879449844360352,12.5094633102417,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,1.0,0.0,,,15.528358459472656,12.255873680114746,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,1.0,0.1,,,17.02484893798828,12.138859748840332,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,1.5,0.0,,,15.985374450683594,11.564522743225098,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.2,spectral_radius,72,1.05,1.0,1.5,0.1,,,17.42548370361328,11.436004638671875,0.0021092542447149754,0.31750720739364624,0.6575650932112879,7212346,chunk_7,35.23793029785156,71.5705795288086,1.0500017404556274,0.029797436771251518
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,0.1,0.0,,,2.07342529296875,1.9516704082489014,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,0.1,0.1,,,2.1396288871765137,2.0075154304504395,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,0.5,0.0,,,2.473426580429077,2.3426055908203125,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,0.5,0.1,,,2.730299234390259,2.5390775203704834,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,1.0,0.0,,,2.9704949855804443,2.8586721420288086,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,1.0,0.1,,,3.3602523803710938,3.147908926010132,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,1.5,0.0,,,3.296659231185913,3.241272449493408,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.6,1.5,0.1,,,3.746600866317749,3.5692577362060547,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,0.1,0.0,,,2.326998472213745,2.1778876781463623,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,0.1,0.1,,,2.4026646614074707,2.218205213546753,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,0.5,0.0,,,2.81477689743042,2.557995319366455,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,0.5,0.1,,,3.1099865436553955,2.6795201301574707,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,1.0,0.0,,,3.4070825576782227,3.0186145305633545,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,1.0,0.1,,,3.8550705909729004,3.18719220161438,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,1.5,0.0,,,3.78802227973938,3.3239004611968994,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,0.8,1.5,0.1,,,4.303787708282471,3.5109524726867676,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,0.1,0.0,,,2.7126107215881348,3.201162815093994,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,0.1,0.1,,,2.8025989532470703,3.2231292724609375,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,0.5,0.0,,,3.3309741020202637,3.8879952430725098,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,0.5,0.1,,,3.6734249591827393,3.8964385986328125,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,1.0,0.0,,,4.040132522583008,4.461537837982178,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,1.0,0.1,,,4.551220893859863,4.499074459075928,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,1.5,0.0,,,4.476978778839111,4.470552444458008,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.6,1.0,1.5,0.1,,,5.062229156494141,4.525965213775635,0.00021171696425881237,0.08491949737071991,0.6575650568077646,7212346,chunk_7,53.65363311767578,71.5705795288086,0.5999996662139893,0.01118284010113631
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,0.1,0.0,,,2.6110570430755615,2.317072629928589,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,0.1,0.1,,,2.701766014099121,2.387939691543579,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,0.5,0.0,,,3.2014639377593994,2.9114620685577393,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,0.5,0.1,,,3.55315899848938,3.138829231262207,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,1.0,0.0,,,3.8839809894561768,3.6089792251586914,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,1.0,0.1,,,4.4049482345581055,3.9341626167297363,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,1.5,0.0,,,4.3052167892456055,4.090995788574219,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.6,1.5,0.1,,,4.890337944030762,4.455519199371338,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.1,0.0,,,3.124450206756592,2.9602742195129395,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.1,0.1,,,3.2338619232177734,3.0131261348724365,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.5,0.0,,,3.871471881866455,3.6356444358825684,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,0.5,0.1,,,4.287960529327393,3.7502992153167725,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.0,0.0,,,4.67709493637085,4.269168853759766,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.0,0.1,,,5.283102512359619,4.424047470092773,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.5,0.0,,,5.14421272277832,4.566277503967285,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,0.8,1.5,0.1,,,5.818000316619873,4.7455854415893555,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
sign_test_og_cel0.4,spectral_radius,72,0.8,1.0,0.1,0.0,,,4.0034098625183105,4.0422234535217285,0.0002822892856784165,0.08491946011781693,0.6575650702415319,7212346,chunk_7,53.65363311767578,71.5705795288086,0.7999997138977051,0.01491045346818175
