mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,133,1.05,1.0,0.5,6.541295528411865,9.92576194271146,4.50507926940918,5.46334171295166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13312346,weight_test_signed_chunk_10
weight_test_signed0.0,133,1.05,1.0,1.0,6.1933817863464355,11.134611604395104,4.374427318572998,4.907807350158691,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13312346,weight_test_signed_chunk_10
weight_test_signed0.0,133,1.05,1.0,1.5,6.204001426696777,11.562460335343353,4.813177585601807,6.27911901473999,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.6,0.1,2.6673648357391357,2.849883513451426,1.9185296297073364,1.945178508758545,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.6,0.5,3.413275718688965,5.006580188037969,2.127828359603882,2.4953510761260986,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.6,1.0,3.4943439960479736,6.486881289460143,2.369924545288086,3.118722677230835,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.6,1.5,3.4769997596740723,6.909147775050542,2.5307540893554688,3.5247576236724854,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.8,0.1,3.432892322540283,3.6516616485969564,2.0266525745391846,2.069748878479004,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.8,0.5,4.206681728363037,6.401960079011872,2.253092050552368,2.683156728744507,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.8,1.0,4.31011438369751,7.965673502176287,2.518710136413574,3.3963723182678223,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,0.8,1.5,4.274851322174072,8.39216133278444,2.697904109954834,3.861844539642334,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,1.0,0.1,4.307817459106445,4.551248973023178,2.1611948013305664,2.2151710987091064,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,1.0,0.5,5.116579532623291,8.13512511116528,2.4083425998687744,2.905042886734009,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,1.0,1.0,5.15125846862793,9.618002354321263,2.7022852897644043,3.7320122718811035,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.6,1.0,1.5,5.070406913757324,9.897612565714144,2.9044272899627686,4.276791095733643,0.0009439128916710615,0.5639827251434326,0.20235773122507228,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.6,0.1,3.348327875137329,3.5530737892211164,2.502300262451172,2.521275520324707,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.6,0.5,4.148046493530273,6.203329833204407,2.7533719539642334,3.1779448986053467,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.6,1.0,4.159687519073486,7.80356233382104,3.042294502258301,3.918588161468506,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.6,1.5,4.072244644165039,8.12008803574011,3.227625846862793,4.393371105194092,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.8,0.1,4.263683319091797,4.503998565491202,2.6296119689941406,2.6768953800201416,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.8,0.5,5.008520126342773,7.768335290943696,2.905790090560913,3.427685260772705,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.8,1.0,4.988070011138916,9.213778354126276,3.2278099060058594,4.295547008514404,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,0.8,1.5,4.860218524932861,9.460083573318911,3.437540054321289,4.853102684020996,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,1.0,0.1,5.490382671356201,5.827352445265831,2.8083701133728027,2.8780064582824707,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,1.0,0.5,6.261869430541992,9.735437193568941,3.115567922592163,3.7486507892608643,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,1.0,1.0,5.963460922241211,11.07981551502607,3.4767324924468994,4.782525539398193,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.8,1.0,1.5,5.808908939361572,11.2708811138519,3.716562032699585,5.451995849609375,0.0012585504446178675,0.5639827251434326,0.2023577279392812,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.6,0.1,3.7074949741363525,3.928644392045044,2.987535238265991,3.0139591693878174,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.6,0.5,4.4356231689453125,6.806227849418065,3.273754358291626,3.7261290550231934,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.6,1.0,4.433727741241455,8.2888456248711,3.6208643913269043,4.5673956871032715,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.6,1.5,4.326883792877197,8.553579962410367,3.8473713397979736,5.111429691314697,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.8,0.1,4.850025177001953,5.112629806388384,3.1984012126922607,3.2352678775787354,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.8,0.5,5.495878219604492,8.587244102835257,3.5172009468078613,4.071609973907471,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.8,1.0,5.340346336364746,9.84785884646007,3.8963232040405273,5.056868553161621,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,0.8,1.5,5.190165996551514,10.083102140366464,4.14035177230835,5.689899444580078,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,1.0,0.1,6.489875793457031,6.889833716463897,3.4985082149505615,3.5552515983581543,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,1.0,0.5,7.015150547027588,10.683922682901425,3.8542442321777344,4.559066295623779,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,1.0,1.0,6.490301609039307,11.92510800407345,4.266254901885986,5.744206428527832,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,0.95,1.0,1.5,6.306844234466553,12.101620733444179,4.5317535400390625,6.504331111907959,0.001494528609327972,0.5639826059341431,0.20235773172834978,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.6,0.1,4.000676155090332,4.215538796736098,3.164212226867676,3.251110076904297,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.6,0.5,4.546944618225098,6.74503852743544,3.767442464828491,4.427639961242676,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.6,1.0,4.271906852722168,7.776964364268281,3.3672845363616943,5.197775363922119,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.6,1.5,4.133943557739258,8.141453044389209,3.6266891956329346,5.2992329597473145,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.8,0.1,5.068880081176758,5.321840379776688,3.364727258682251,3.4880456924438477,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.8,0.5,5.588535785675049,8.35699356403893,4.050459384918213,4.859437942504883,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.8,1.0,5.0740766525268555,9.343688992483536,3.8117284774780273,5.726704120635986,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,0.8,1.5,5.007708549499512,9.800015709413298,4.1429123878479,4.792036533355713,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,1.0,0.1,6.601614475250244,7.039226950548368,3.6591267585754395,3.8255538940429688,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,1.0,0.5,7.0012736320495605,10.469647383048837,4.463166236877441,5.476805686950684,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,1.0,1.0,6.336745262145996,11.424458352552392,4.476681709289551,6.245031356811523,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed1.0,133,1.05,1.0,1.5,6.117140293121338,11.813509698541985,4.869672775268555,6.165764808654785,0.0016518475022166967,0.5639827847480774,0.20235772497067256,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.6,0.1,2.6915299892425537,2.904160805687752,1.649613857269287,1.6801906824111938,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.6,0.5,3.449012279510498,5.768021382180677,1.8858017921447754,2.2812535762786865,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.6,1.0,3.5343070030212402,6.84899850608717,2.125073194503784,2.902324914932251,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.6,1.5,3.477431058883667,7.270899810194578,2.2744383811950684,3.3187782764434814,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.8,0.1,3.4581151008605957,3.7946358084003577,1.7575111389160156,1.797777771949768,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.8,0.5,4.247413635253906,6.9130190672217395,2.015355110168457,2.4713754653930664,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.8,1.0,4.31541633605957,8.32360670126674,2.2790322303771973,3.1821177005767822,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,0.8,1.5,4.245065212249756,8.6248357798396,2.443525552749634,3.6532952785491943,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,1.0,0.1,4.84761381149292,5.4231236090993935,1.904435634613037,1.9565201997756958,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,1.0,0.5,5.115541458129883,8.58325305520475,2.191187858581543,2.7230522632598877,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,1.0,1.0,5.198141098022461,10.080641881560325,2.4869604110717773,3.5498039722442627,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.6,1.0,1.5,5.121713161468506,10.249169894173463,2.669654369354248,4.093289375305176,0.0012235736940056086,0.6769697666168213,0.034198282839218185,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.6,0.1,3.5172224044799805,3.788205520021137,1.9867074489593506,2.020132064819336,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.6,0.5,4.1628851890563965,6.75324854974491,2.2764408588409424,2.7467782497406006,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.6,1.0,4.191948890686035,8.209879126196512,2.559100389480591,3.4826834201812744,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.6,1.5,4.128145217895508,8.524340158392661,2.7266268730163574,3.974747896194458,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.8,0.1,4.401951313018799,4.875871065461979,2.131833791732788,2.1815953254699707,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.8,0.5,5.059813022613525,8.208733021133543,2.4566798210144043,3.016662836074829,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.8,1.0,5.131252288818359,9.87388574700799,2.7775003910064697,3.8845419883728027,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,0.8,1.5,5.005221843719482,10.060614336723347,2.967379570007324,4.456879138946533,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,1.0,0.1,5.362337112426758,6.226349505536746,2.348926305770874,2.4181950092315674,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,1.0,0.5,6.471551418304443,10.615791126610247,2.7221624851226807,3.3996801376342773,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,1.0,1.0,6.396727561950684,11.938380764770091,3.0938382148742676,4.4446797370910645,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.8,1.0,1.5,6.178822994232178,12.018073966891052,3.310600996017456,5.123324394226074,0.0016314316308125854,0.6769698858261108,0.03419828063297625,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.6,0.1,3.805633544921875,4.133691341865642,2.4957785606384277,2.5215985774993896,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.6,0.5,4.509844779968262,7.420189123413877,2.8189234733581543,3.3450090885162354,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.6,1.0,4.619925022125244,9.039163176032389,3.109713554382324,4.145705699920654,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.6,1.5,4.543229579925537,9.283060049503717,3.2737505435943604,4.67838191986084,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.8,0.1,4.780194282531738,5.365276451477371,2.6555750370025635,2.7046799659729004,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.8,0.5,5.709510803222656,9.301711735123043,3.0310606956481934,3.676950216293335,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.8,1.0,5.694154262542725,10.772993150180714,3.3758039474487305,4.646511554718018,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,0.8,1.5,5.479455471038818,10.920415924773636,3.5673067569732666,5.282793045043945,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,1.0,0.1,6.382630348205566,7.384404789650944,2.9162583351135254,2.9938201904296875,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,1.0,0.5,7.3533430099487305,11.885286051954154,3.36610746383667,4.175329685211182,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,1.0,1.0,7.197287559509277,13.143035512880033,3.783437728881836,5.3798980712890625,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,0.95,1.0,1.5,6.862710475921631,13.205256576076408,4.008401393890381,6.153350353240967,0.0019373251125216484,0.6769697666168213,0.03419828025751129,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.6,0.1,3.7907187938690186,4.119653693760483,2.6673455238342285,2.8013226985931396,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.6,0.5,4.43864631652832,7.290148433843115,3.4011006355285645,4.254055023193359,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.6,1.0,4.465435028076172,8.77071765423274,3.9064111709594727,5.30309534072876,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.6,1.5,4.379597187042236,9.06585954774846,4.0528364181518555,5.838414192199707,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.8,0.1,4.812082290649414,5.377445754581892,2.862243890762329,3.03439998626709,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.8,0.5,5.585014343261719,9.111896918389796,3.6876726150512695,4.714572429656982,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.8,1.0,5.601680278778076,10.485329653740905,4.269484519958496,5.952098846435547,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,0.8,1.5,5.424612998962402,10.799713944187829,4.425745487213135,6.517728328704834,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,1.0,0.1,6.535257339477539,7.386260674256505,3.1641862392425537,3.3894593715667725,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,1.0,0.5,7.282315731048584,11.552886630626716,4.13020658493042,5.395849227905273,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,1.0,1.0,7.024335861206055,12.57310459510906,4.86161470413208,6.720450401306152,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed5.0,133,1.05,1.0,1.5,6.842675685882568,13.119007342540693,5.0132737159729,7.5282063484191895,0.0021412542555481195,0.6769698858261108,0.03419829416919018,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.6,0.1,2.8572044372558594,3.0921849272757527,1.7818937301635742,1.8159761428833008,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.6,0.5,3.5364038944244385,6.000674424288121,2.023369073867798,2.442063331604004,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.6,1.0,3.583286762237549,7.266650916715577,2.260960817337036,3.089348793029785,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.6,1.5,3.557809829711914,7.660244046024445,2.4060754776000977,3.5216150283813477,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.8,0.1,3.6356101036071777,4.090027077634744,1.8861383199691772,1.932117223739624,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.8,0.5,4.354629039764404,7.2774863178508316,2.154078722000122,2.6431288719177246,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.8,1.0,4.3889899253845215,8.749512008959499,2.4192142486572266,3.388867139816284,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,0.8,1.5,4.362196445465088,8.991103594043409,2.581249475479126,3.8789703845977783,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,1.0,0.1,4.698497772216797,5.489349489469646,2.017638921737671,2.0775887966156006,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,1.0,0.5,5.194590091705322,9.050645605998398,2.3209612369537354,2.9003124237060547,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,1.0,1.0,5.22853422164917,10.435679927096796,2.622938871383667,3.7744534015655518,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.6,1.0,1.5,5.141786098480225,10.61271662031399,2.8064053058624268,4.342297077178955,0.0013293983647599816,0.7001817226409912,0.012180654219773244,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.6,0.1,3.555302381515503,3.8868035048368483,2.247091293334961,2.284830331802368,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.6,0.5,4.208944320678711,7.043176329954804,2.5350399017333984,3.0305488109588623,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.6,1.0,4.263906002044678,8.63467257891216,2.810692310333252,3.8049535751342773,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.6,1.5,4.19915771484375,8.88136255551899,2.9718003273010254,4.326064586639404,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.8,0.1,4.406308174133301,5.058274525992147,2.3875231742858887,2.44301438331604,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.8,0.5,5.123793601989746,8.628964625751639,2.7217798233032227,3.32220458984375,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.8,1.0,5.110972881317139,10.12606023676068,3.041562795639038,4.2420735359191895,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,0.8,1.5,4.9701151847839355,10.303952321423822,3.226696014404297,4.847268581390381,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,1.0,0.1,5.528280735015869,6.558563470032027,2.5791544914245605,2.658475875854492,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,1.0,0.5,6.595095157623291,11.037640647474177,2.976297378540039,3.72369384765625,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,1.0,1.0,6.418622970581055,12.394690579989117,3.3547720909118652,4.839561462402344,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.8,1.0,1.5,6.216758728027344,12.540510421673645,3.569648265838623,5.5555033683776855,0.0017725311918184161,0.7001818418502808,0.012180645886482712,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.6,0.1,3.8275625705718994,4.250099553171829,2.7415754795074463,2.8025498390197754,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.6,0.5,4.578939437866211,7.767786348469144,3.067244052886963,3.626493453979492,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.6,1.0,4.626621723175049,9.325138709256862,3.392448663711548,4.525914669036865,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.6,1.5,4.534987926483154,9.543365835665613,3.5787508487701416,5.129154205322266,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.8,0.1,4.858143329620361,5.63233463666025,2.945516347885132,3.010714292526245,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.8,0.5,5.760279178619385,9.611334213683222,3.33795166015625,4.022334575653076,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.8,1.0,5.594322681427002,10.97349742114784,3.7156338691711426,5.103126525878906,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,0.8,1.5,5.4195966720581055,11.180266582507102,3.9239585399627686,5.809520244598389,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,1.0,0.1,6.583740711212158,7.709086732166725,3.235400915145874,3.322265625,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,1.0,0.5,7.395101070404053,12.195592242787825,3.721524715423584,4.609004020690918,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
weight_test_signed10.0,133,0.95,1.0,1.0,7.1371989250183105,13.577678313942092,4.16738748550415,5.937562942504883,0.002104880753904581,0.7001817226409912,0.012180655553127905,13312346,weight_test_signed_chunk_10
