mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,0.8,1.0,0.1,3.578442335128784,7.66019373830764,11.054780960083008,22.61983299255371,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,0.8,1.5,0.0,3.365200996398926,5.468414767820812,9.805294036865234,22.74350357055664,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,0.8,1.5,0.1,2.8252146244049072,3.7210881752859564,11.145013809204102,25.70783042907715,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,0.1,0.0,11.178804397583008,14.218082830827711,7.309622287750244,9.089951515197754,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,0.1,0.1,10.269392013549805,16.260250931331,8.203929901123047,10.121399879455566,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,0.5,0.0,6.184529781341553,9.771364089261965,11.167292594909668,19.86028289794922,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,0.5,0.1,6.114365577697754,12.199003520331928,12.467864990234375,22.02972984313965,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.0,0.0,3.8950929641723633,5.75396973560396,12.368712425231934,26.616195678710938,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.0,0.1,4.659487724304199,9.341323591033643,13.88433837890625,29.4314022064209,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.5,0.0,5.234976768493652,8.334997953766969,12.4400634765625,30.001325607299805,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.5,0.1,3.830245018005371,7.533602604408415,13.9852294921875,33.237327575683594,0.002327775349840522,0.37350043654441833,0.6822619901708133,3512346,new_cel_sign_matched_chunk_7,66.75425720214844,71.05870056152344,1.049999713897705,0.015729333888329245
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.1,0.0,7.379892349243164,8.8631198774508,2.8057329654693604,2.945995807647705,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.1,0.1,7.197632312774658,10.412857059911282,2.925166130065918,3.162796974182129,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.5,0.0,5.387231826782227,8.66104814115306,3.6501502990722656,5.322825908660889,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.5,0.1,4.493146896362305,8.706713496650082,4.095367431640625,6.268807411193848,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.0,0.0,3.5053651332855225,6.058185407497149,4.416033744812012,8.08752727508545,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.0,0.1,2.5009565353393555,6.622828763357212,5.065255641937256,9.671372413635254,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.5,0.0,2.363085985183716,4.052959157119744,4.789056777954102,9.920249938964844,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.5,0.1,3.159355878829956,5.362699913630678,5.519301891326904,11.860498428344727,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.1,0.0,8.99926471710205,11.163521349586063,3.293329954147339,3.4863786697387695,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.1,0.1,8.669507026672363,12.925847612803722,3.4419779777526855,3.754242181777954,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.0,6.422206401824951,9.857629792053046,4.410265922546387,6.774944305419922,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.1,6.122828960418701,12.489937894071545,4.95089864730835,7.923630714416504,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.0,4.7685160636901855,8.425216382891222,5.352046966552734,10.485260963439941,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.1,3.3258113861083984,7.561219491829402,6.1239190101623535,12.373308181762695,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.0,3.0857954025268555,5.800451641949026,5.781264305114746,12.851161003112793,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.1,3.442098379135132,7.350849264502585,6.641767978668213,15.143717765808105,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.0,10.933882713317871,14.224438207972383,4.269986629486084,4.571497440338135,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.1,10.64183521270752,16.187333766818348,4.47346305847168,4.929301738739014,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.0,7.580226421356201,11.478566077505775,5.85377836227417,9.459890365600586,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.1,6.72615909576416,13.747421922712759,6.541263580322266,10.902018547058105,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.0,4.192503929138184,6.844853902447937,6.992934226989746,14.515671730041504,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.1,4.1635003089904785,8.347111107946445,7.943021774291992,16.781822204589844,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.0,3.876739978790283,6.897303024581888,7.445532321929932,17.52741050720215,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.1,2.6018943786621094,4.364896776839032,8.484930038452148,20.22011375427246,0.0006837343098595738,0.1399124264717102,0.682261981563437,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.5999993681907654,0.01233364508604461
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.0,9.84058952331543,11.585430436458974,4.008421421051025,4.267312526702881,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.1,9.438679695129395,13.439144997014495,4.206901550292969,4.611502647399902,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.0,6.562839984893799,9.631099010419913,5.536730766296387,8.608677864074707,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.1,4.535027027130127,8.17759293492837,6.202340602874756,9.970059394836426,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.0,3.5202877521514893,6.041343566313117,6.66702127456665,13.055397987365723,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.1,3.2027904987335205,5.666229894433968,7.589714527130127,15.201549530029297,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.0,3.2345664501190186,5.4862859343547825,7.109862327575684,15.71473217010498,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.1,2.3263731002807617,4.722685991398123,8.118732452392578,18.25223159790039,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.0,11.855535507202148,14.718514565476447,5.085812568664551,5.512234210968018,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.1,11.38559627532959,16.916679801883447,5.354372024536133,5.9731526374816895,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.0,5.8432512283325195,9.745600691221739,7.23820686340332,11.9893217086792,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.1,6.616154193878174,13.709909287879327,8.073465347290039,13.673604965209961,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.0,4.381904602050781,7.438212058262252,8.557445526123047,17.921932220458984,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.1,4.675343990325928,9.577183478547706,9.67662239074707,20.457111358642578,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.0,3.9047787189483643,5.292710231382742,8.983274459838867,21.2640380859375,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.1,3.559237480163574,8.028505989560017,10.188749313354492,24.215660095214844,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.0,14.264177322387695,18.441894203803443,7.593720436096191,8.503843307495117,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.1,13.812932968139648,21.281177528229136,8.025452613830566,9.215949058532715,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.0,8.11418628692627,12.912667118779133,10.758721351623535,18.5947208404541,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.1,6.21334171295166,13.755839217086692,11.842406272888184,20.700342178344727,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.0,4.353623390197754,8.45968676812429,11.995795249938965,26.06905174255371,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.1,4.165619373321533,8.773401998445372,13.377616882324219,29.024240493774414,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.0,4.331404685974121,7.818011460832281,12.216288566589355,29.886356353759766,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.1,4.259777069091797,8.337090571506735,13.674175262451172,33.19858169555664,0.0009116458240896463,0.13991250097751617,0.6822620108316413,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.8000000715255737,0.016444860114726147
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.0,11.533961296081543,13.466989251722339,5.276554584503174,5.709043979644775,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.1,11.112297058105469,15.643182620642797,5.5785698890686035,6.213176250457764,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.0,5.730469703674316,8.22078293941533,7.61051607131958,12.33810806274414,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.1,5.2047529220581055,11.03210658451588,8.47926139831543,14.043011665344238,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.0,4.222093105316162,7.536253769352243,9.016282081604004,18.23238182067871,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.1,4.019000053405762,7.475595298892022,10.170744895935059,20.764266967773438,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.0,3.0679550170898438,4.184310050935096,9.45213508605957,21.475534439086914,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.5,0.1,2.5180418491363525,5.613004686881484,10.689546585083008,24.39876365661621,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.0,13.716280937194824,17.151935728973527,7.178271770477295,8.006489753723145,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.1,0.1,13.27499771118164,19.855343044748338,7.612046241760254,8.718667030334473,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.0,7.209725379943848,10.708990954144397,10.483671188354492,18.0745792388916,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,0.5,0.1,7.71948766708374,15.719468704053078,11.583380699157715,20.148574829101562,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.0,4.607120513916016,7.4949450561872055,11.960694313049316,25.561729431152344,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.0,0.1,3.7911739349365234,9.179575043108912,13.366101264953613,28.487228393554688,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.0,3.7921295166015625,4.8256679787755274,12.242532730102539,29.381755828857422,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,0.8,1.5,0.1,2.9251697063446045,5.378921890904394,13.718173027038574,32.68232727050781,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.0,16.070524215698242,20.245163375029662,11.833416938781738,14.191551208496094,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.1,0.1,15.535951614379883,23.436941967549757,12.572480201721191,15.304108619689941,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.0,9.341961860656738,14.597169087856287,16.289514541625977,28.871557235717773,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,0.5,0.1,8.55901050567627,14.206077699172365,17.683086395263672,31.29935646057129,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.0,5.5567545890808105,8.956815143712504,17.24634552001953,37.39656066894531,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.0,0.1,5.472347259521484,11.090916608975617,18.93187713623047,40.62724685668945,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.0,4.726798057556152,7.036478459309622,16.998811721801758,41.24904251098633,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,0.95,1.0,1.5,0.1,3.7727298736572266,6.768954522028139,18.741785049438477,44.76778793334961,0.0010825793724507093,0.13991239666938782,0.6822620022328819,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,0.9500001668930054,0.0195282713862373
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.0,12.430319786071777,14.50321099199785,6.34739351272583,6.983898162841797,0.0011965351877734065,0.1399124264717102,0.6822619997559715,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,1.049999713897705,0.02158387890057807
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,35,1.05,0.6,0.1,0.1,11.940899848937988,16.833721225087565,6.753376483917236,7.640840530395508,0.0011965351877734065,0.1399124264717102,0.6822619997559715,3512346,new_cel_sign_matched_chunk_7,48.64741897583008,71.05870056152344,1.049999713897705,0.02158387890057807
