mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,4,0.6,0.8,1.5,0.0,2.3878068923950195,4.334832846145787,3.5521676540374756,7.381588459014893,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,0.8,1.5,0.1,3.605759620666504,8.725680643392764,4.163122653961182,9.172942161560059,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,0.1,0.0,7.2875189781188965,9.343116799280423,2.458352565765381,2.5842843055725098,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,0.1,0.1,7.016627788543701,11.458141515666625,2.582282066345215,2.814995050430298,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,0.5,0.0,6.270391941070557,10.191889875521532,3.2476212978363037,4.874609470367432,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,0.5,0.1,5.909981727600098,11.209174155622918,3.7132210731506348,5.9169745445251465,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,1.0,0.0,4.198555946350098,7.388350175140408,3.9373438358306885,7.587827682495117,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,1.0,0.1,4.022829532623291,9.297737044978135,4.602127552032471,9.327967643737793,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,1.5,0.0,3.2711734771728516,5.630640215466819,4.244821548461914,9.341907501220703,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.6,1.0,1.5,0.1,4.025089263916016,7.360994795955918,4.979063510894775,11.473233222961426,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.4424017071723938,0.00859216767942467
shuffle,original_radius,4,0.8,0.6,0.1,0.0,6.515291213989258,7.904230850111162,2.4536397457122803,2.5713608264923096,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.6,0.1,0.1,6.323646545410156,9.518313370909482,2.577824115753174,2.8114852905273438,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.6,0.5,0.0,5.655097961425781,10.232702068797451,3.141378402709961,4.59872579574585,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.6,0.5,0.1,5.248453617095947,11.837451258738838,3.592405319213867,5.633813858032227,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.6,1.0,0.0,3.192336082458496,4.96230400994375,3.738787889480591,6.997241973876953,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.6,1.0,0.1,2.666571617126465,5.123472984172864,4.364714622497559,8.655835151672363,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.6,1.5,0.0,2.254009962081909,3.8442933348404438,4.010688304901123,8.583551406860352,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.6,1.5,0.1,2.391387701034546,5.957491599431592,4.697540760040283,10.590897560119629,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,0.1,0.0,7.553167343139648,9.344310417309657,2.7516746520996094,2.9038708209991455,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,0.1,0.1,7.320054054260254,11.352502546915616,2.9045217037200928,3.1908137798309326,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,0.5,0.0,5.76918888092041,9.9669392818831,3.690593957901001,5.659237384796143,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,0.5,0.1,5.436771392822266,10.411501814255871,4.243550777435303,6.90897798538208,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,1.0,0.0,4.155154228210449,5.624331486099038,4.468897342681885,8.887290954589844,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,1.0,0.1,4.359861373901367,9.636149980560432,5.230020523071289,10.879875183105469,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,1.5,0.0,3.1589548587799072,5.546477732838397,4.796112060546875,10.931554794311523,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,0.8,1.5,0.1,2.044546604156494,5.252953808731036,5.623449325561523,13.32027530670166,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,0.1,0.0,9.252847671508789,11.740668997921262,3.252106189727783,3.4689807891845703,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,0.1,0.1,8.902928352355957,14.275860485966803,3.4515295028686523,3.8321845531463623,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,0.5,0.0,6.994450569152832,10.56164751601682,4.628210544586182,7.500724792480469,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,0.5,0.1,5.497336387634277,13.661963095161658,5.335556507110596,9.063674926757812,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,1.0,0.0,5.526236534118652,9.994977358280055,5.7000908851623535,12.030159950256348,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,1.0,0.1,5.63121223449707,12.707609504867442,6.656406879425049,14.464179992675781,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,1.5,0.0,4.371387481689453,7.721793993297069,6.097537994384766,14.742474555969238,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.8,1.0,1.5,0.1,4.3014302253723145,9.235496086895118,7.122582912445068,17.606422424316406,0.0014816242037340999,0.3686491847038269,1.1599982310775447,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.5898693203926086,0.011456223572566229
shuffle,original_radius,4,0.95,0.6,0.1,0.0,7.625797748565674,9.178510023619765,2.936713695526123,3.101996898651123,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.6,0.1,0.1,7.337193489074707,11.03878315208771,3.1109743118286133,3.4320266246795654,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.6,0.5,0.0,5.851836681365967,10.154970835676338,3.853579044342041,5.869164943695068,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.6,0.5,0.1,5.923641681671143,12.084396583367734,4.4433183670043945,7.2105183601379395,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.6,1.0,0.0,2.7752654552459717,4.76866663002901,4.5854387283325195,9.039017677307129,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.6,1.0,0.1,3.5011961460113525,6.812971593232305,5.361934185028076,11.071435928344727,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.6,1.5,0.0,3.0098092555999756,5.181929115316507,4.88613748550415,11.049432754516602,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.6,1.5,0.1,2.4440906047821045,5.463496196114264,5.72091817855835,13.449379920959473,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,0.1,0.0,8.836153984069824,10.85332531339564,3.356503963470459,3.579773187637329,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,0.1,0.1,8.45875072479248,13.182048285147715,3.5801053047180176,3.9902966022491455,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,0.5,0.0,5.4438982009887695,9.237138103357552,4.686030387878418,7.534639835357666,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,0.5,0.1,6.2768049240112305,12.649311266358255,5.427974224090576,9.18717098236084,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,1.0,0.0,3.9541454315185547,7.616104695746628,5.679166793823242,11.9375581741333,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,1.0,0.1,4.773876667022705,11.738311829041123,6.6423797607421875,14.404350280761719,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,1.5,0.0,3.4831931591033936,5.259940401711074,6.041775703430176,14.574505805969238,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,0.8,1.5,0.1,3.4700448513031006,7.75670855283002,7.063770294189453,17.442100524902344,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,0.1,0.0,10.864694595336914,13.603758768335496,4.109412670135498,4.45045280456543,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,0.1,0.1,10.436150550842285,16.575019906751226,4.416945934295654,4.99755859375,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,0.5,0.0,7.261630535125732,11.275353485826502,6.191874027252197,10.592958450317383,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,0.5,0.1,8.070013999938965,16.251311707984048,7.167083263397217,12.688362121582031,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,1.0,0.0,5.00240421295166,7.7256086743788295,7.612035274505615,16.918123245239258,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,1.0,0.1,5.919067859649658,9.741814808737843,8.845053672790527,19.922910690307617,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,1.5,0.0,4.33611536026001,6.8750385278765265,8.0413818359375,20.41205596923828,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,0.95,1.0,1.5,0.1,5.117244720458984,10.364443418767783,9.325119018554688,23.81576919555664,0.0017594286473467946,0.3686490058898926,1.159998217442412,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7004691362380981,0.013604265492422395
shuffle,original_radius,4,1.05,0.6,0.1,0.0,8.356143951416016,9.99438659349397,3.368757486343384,3.5834925174713135,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.6,0.1,0.1,7.982601165771484,12.073009640874995,3.5978305339813232,4.012734413146973,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.6,0.5,0.0,6.239716529846191,10.35599715692491,4.477940559387207,7.006204128265381,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.6,0.5,0.1,6.137636661529541,12.752841442581087,5.196218490600586,8.616622924804688,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.6,1.0,0.0,3.802098274230957,6.387180269398154,5.286979675292969,10.757166862487793,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.6,1.0,0.1,3.1574032306671143,7.6469844968889475,6.183137893676758,13.06843376159668,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.6,1.5,0.0,3.1047353744506836,5.548714846770281,5.589942932128906,13.056055068969727,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.6,1.5,0.1,2.5413155555725098,5.704791422021877,6.536633491516113,15.73167610168457,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,0.1,0.0,9.773601531982422,11.900999449871733,3.8940818309783936,4.192284107208252,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,0.1,0.1,9.3147611618042,14.507115516601573,4.19801139831543,4.741918087005615,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,0.5,0.0,6.853208065032959,11.76199672711341,5.571478366851807,9.238293647766113,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,0.5,0.1,6.796298027038574,14.81265093594731,6.486525058746338,11.236263275146484,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,1.0,0.0,4.6527204513549805,7.767661102740461,6.702170372009277,14.53172779083252,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,1.0,0.1,4.627302646636963,9.881102204698692,7.825790882110596,17.342344284057617,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,1.5,0.0,3.561241865158081,6.058596839914173,7.064576625823975,17.56655502319336,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,0.8,1.5,0.1,3.936950922012329,8.78171520266551,8.232840538024902,20.75735855102539,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,0.1,0.0,12.06722354888916,14.85959271246442,4.886087417602539,5.363027572631836,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,0.1,0.1,11.51998519897461,18.133681235627748,5.320014476776123,6.120998859405518,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,0.5,0.0,8.594745635986328,12.922564332576616,7.623074054718018,13.466950416564941,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,0.5,0.1,8.299579620361328,15.836845063243373,8.839159965515137,15.998448371887207,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,1.0,0.0,5.700732707977295,8.594529666153335,9.271953582763672,21.115873336791992,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,1.0,0.1,5.474991798400879,9.890124529374003,10.71971607208252,24.503847122192383,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,1.5,0.0,5.549566745758057,8.685932453629292,9.679634094238281,25.087127685546875,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
shuffle,original_radius,4,1.05,1.0,1.5,0.1,5.072983741760254,11.2745494189246,11.153481483459473,28.820587158203125,0.001944631920196116,0.3686491549015045,1.1599982416442993,412346,baseline_rho_chunk_0,51.488929748535156,69.83103942871094,0.7742035984992981,0.015036293438993176
conn_shuf_only,original_radius,0,0.6,0.6,0.1,0.0,4.65234899520874,5.735649699903462,1.7893249988555908,1.8584911823272705,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.6,0.1,0.1,4.593909740447998,6.998027395753866,1.8617881536483765,2.002284049987793,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.6,0.5,0.0,4.295197010040283,7.746655218091689,2.180356025695801,2.980398178100586,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.6,0.5,0.1,4.411809921264648,10.485774518368203,2.4438133239746094,3.5870232582092285,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.6,1.0,0.0,3.33589506149292,6.828149942098953,2.584137201309204,4.35223388671875,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.6,1.0,0.1,3.0883913040161133,7.254056406628422,2.9798977375030518,5.4072418212890625,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.6,1.5,0.0,3.4439938068389893,6.767627950028651,2.8159584999084473,5.3320465087890625,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.6,1.5,0.1,2.7491707801818848,8.035043471565496,3.273897171020508,6.675510883331299,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,0.1,0.0,5.289313316345215,6.686172830320508,1.942578673362732,2.022430658340454,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,0.1,0.1,5.223027229309082,8.337766363718995,2.025651454925537,2.1831111907958984,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,0.5,0.0,4.223618984222412,7.84445248869298,2.411999464035034,3.3744590282440186,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,0.5,0.1,4.252814769744873,10.227077996238892,2.716484546661377,4.070661544799805,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,1.0,0.0,3.995917320251465,6.458279266494385,2.8998703956604004,5.086658477783203,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,1.0,0.1,4.271245002746582,9.043487281513933,3.3587074279785156,6.313146591186523,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,1.5,0.0,2.392671823501587,4.781502579352541,3.17862868309021,6.317863941192627,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,0.8,1.5,0.1,3.0022199153900146,8.344172134265932,3.7093772888183594,7.882193088531494,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,1.0,0.1,0.0,6.813055515289307,8.913922647970594,2.186185121536255,2.2833549976348877,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
conn_shuf_only,original_radius,0,0.6,1.0,0.1,0.1,6.6116228103637695,10.916662063798926,2.285529375076294,2.470022678375244,0.001099840272217989,0.017353134229779243,1.1599982532302633,12346,baseline_rho_chunk_0,47.57144546508789,73.237548828125,0.38972997665405273,0.00819251885952777
