mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.0,0.0,4.291146755218506,6.727339678110482,3.990597724914551,7.753264904022217,0.0031778018455952406,0.04467257112264633,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,0.9500006437301636,0.07777767367311844
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.0,0.1,4.262575149536133,9.39336323104041,4.666590690612793,9.59347915649414,0.0031778018455952406,0.04467257112264633,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,0.9500006437301636,0.07777767367311844
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.5,0.0,3.8307578563690186,5.292802812808812,4.287877559661865,9.630980491638184,0.0031778018455952406,0.04467257112264633,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,0.9500006437301636,0.07777767367311844
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.5,0.1,4.04693078994751,9.633583865026885,5.039584636688232,11.931358337402344,0.0031778018455952406,0.04467257112264633,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,0.9500006437301636,0.07777767367311844
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.1,0.0,3.0774405002593994,5.230891443549709,2.516982078552246,3.0871121883392334,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.1,0.1,3.034991502761841,4.715487091542834,2.519690990447998,3.0547547340393066,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.5,0.0,4.3903489112854,8.646769168616132,3.307633638381958,4.811370849609375,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.5,0.1,3.1544950008392334,8.612329756700774,3.7469186782836914,5.910386085510254,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.0,0.0,3.3306498527526855,6.299032304914753,3.362469434738159,6.103940010070801,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.0,0.1,2.862741231918335,7.605126619971564,3.9026103019714355,7.584770202636719,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.5,0.0,2.653306722640991,5.8570007154865635,3.4899635314941406,7.260798931121826,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.5,0.1,2.5105438232421875,5.607526094862958,4.077958583831787,9.078450202941895,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.1,0.0,3.415062189102173,4.581777493320601,2.7230937480926514,3.3454477787017822,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.1,0.1,3.8182857036590576,4.916906668382353,2.7326431274414062,3.3138022422790527,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.5,0.0,4.379169464111328,8.42157418476328,3.6551871299743652,5.5017781257629395,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.5,0.1,4.271121025085449,10.73426395234219,4.183831691741943,6.772609233856201,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.0,0.0,4.251889705657959,7.718231435416897,3.853151798248291,7.337709426879883,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.0,0.1,3.896259307861328,7.221219145157497,4.496472358703613,9.092248916625977,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.5,0.0,3.4560444355010986,6.082492090519928,4.041227340698242,8.88697338104248,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.5,0.1,2.744276762008667,6.810482770471948,4.742047309875488,11.043055534362793,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.1,0.0,4.319579124450684,7.0641959473270255,3.0399913787841797,3.737238883972168,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.1,0.1,4.837231159210205,6.923906621648959,3.052246332168579,3.7085022926330566,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.5,0.0,5.176686763763428,10.122355620668822,4.209267616271973,6.589369297027588,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.5,0.1,5.904926776885986,12.539812395473056,4.864732265472412,8.110422134399414,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.0,0.0,5.050579071044922,8.385340940429321,4.617857456207275,9.267583847045898,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.0,0.1,4.117941856384277,9.188825989653509,5.410061359405518,11.392790794372559,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.5,0.0,4.106222152709961,6.26515930474169,4.897679805755615,11.395081520080566,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.0__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.5,0.1,4.1119208335876465,8.93572706615096,5.758431434631348,13.992039680480957,0.003512307535856962,0.04467259719967842,0.0,712346,matched_er_4to1_chunk_1,12.214302062988281,6.959117412567139,1.0499999523162842,0.08596479721765724
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.1,0.0,4.954343795776367,6.218195284914418,1.9524346590042114,2.051610231399536,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.1,0.1,4.929072380065918,7.869002670053376,2.0441949367523193,2.231654644012451,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.5,0.0,4.470988750457764,8.556218500802494,2.436645746231079,3.471385955810547,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.5,0.1,4.328098297119141,10.154381996357358,2.7536122798919678,4.216569900512695,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.0,0.0,3.619734048843384,6.975363370077602,2.8695180416107178,5.129108905792236,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.0,0.1,2.9245541095733643,7.1053510000154745,3.3308286666870117,6.417520046234131,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.5,0.0,2.9421699047088623,6.225176806139501,3.100417375564575,6.329663276672363,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.5,0.1,1.9495853185653687,4.844603531055029,3.627019166946411,7.973170757293701,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.1,0.0,5.83427619934082,7.404899184415635,2.124159336090088,2.237800359725952,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.1,0.1,5.7963409423828125,9.41157792426188,2.230093240737915,2.442624092102051,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.5,0.0,5.219749927520752,9.57690259645748,2.7216906547546387,3.9782626628875732,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.5,0.1,4.378279685974121,11.544816395603277,3.0946736335754395,4.848382949829102,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.0,0.0,2.3105340003967285,3.060584665100997,3.2685086727142334,6.096733093261719,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.0,0.1,3.9629626274108887,9.848808476696377,3.8152995109558105,7.617340087890625,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.5,0.0,3.4191904067993164,5.035982865664948,3.5551180839538574,7.640476226806641,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.5,0.1,2.768667697906494,7.008341310817116,4.179037094116211,9.586771011352539,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.1,0.0,7.030702114105225,9.296968594997729,2.387754201889038,2.5259149074554443,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.1,0.1,6.978490829467773,11.896726302407888,2.515711784362793,2.7680394649505615,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.5,0.0,6.165638446807861,10.944593332793936,3.169255018234253,4.788939952850342,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.5,0.1,6.150639057159424,14.192909408657442,3.6286799907684326,5.846919536590576,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.0,0.0,4.624828338623047,8.329994243499641,3.8947930335998535,7.631617069244385,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.0,0.1,4.85902738571167,11.727545606939145,4.569528102874756,9.481953620910645,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.5,0.0,3.1813876628875732,6.501489053320455,4.262258052825928,9.68724536895752,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.5,0.1,3.6920554637908936,8.268019186593788,5.027597904205322,12.039897918701172,0.0019821554888039827,0.02913428470492363,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.5999996066093445,0.08079664780499407
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.1,0.0,6.072960376739502,7.587940839557501,2.425226926803589,2.5710198879241943,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.1,0.1,6.024103164672852,9.65445230351986,2.550380229949951,2.810577869415283,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.5,0.0,5.470930099487305,10.273195617358056,3.120917558670044,4.647917747497559,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.5,0.1,5.173962116241455,11.465381641394332,3.5633578300476074,5.673251628875732,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.0,0.0,3.0375800132751465,6.015595613479661,3.7427871227264404,7.168857097625732,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.0,0.1,3.6284594535827637,8.634020682165357,4.379063129425049,8.924919128417969,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.5,0.0,2.569136142730713,4.041218870223446,4.051769256591797,8.963608741760254,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.5,0.1,1.7645800113677979,4.820304745755362,4.767521381378174,11.166061401367188,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.1,0.0,7.212871551513672,9.235418802285949,2.6957945823669434,2.8690600395202637,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.1,0.1,7.165217399597168,11.757840072925774,2.846951723098755,3.153446674346924,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.5,0.0,4.877530574798584,8.649582975758676,3.6230063438415527,5.613803386688232,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.5,0.1,5.30487585067749,11.78978958036862,4.166472911834717,6.861459732055664,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.0,0.0,4.74222469329834,7.907113266827786,4.473224639892578,9.079238891601562,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.0,0.1,4.288602828979492,9.9374016416932,5.257107257843018,11.217823028564453,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.5,0.0,3.4381446838378906,6.178482287322595,4.884410858154297,11.525605201721191,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.5,0.1,3.063046455383301,6.425008648892572,5.762290000915527,14.198441505432129,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.1,0.0,8.97336196899414,11.923245597982735,3.1392662525177,3.3633596897125244,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.1,0.1,8.888507843017578,15.164748800795508,3.333893299102783,3.7208211421966553,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.5,0.0,7.604097366333008,12.680730926702065,4.478245735168457,7.284766674041748,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.5,0.1,7.112003803253174,14.659855301442388,5.186985492706299,8.882315635681152,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.0,0.0,5.367410182952881,9.352473373017403,5.708913326263428,12.308066368103027,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.0,0.1,5.187498092651367,11.36603651040798,6.721351623535156,14.983901023864746,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.5,0.0,2.421513557434082,3.800554316175366,6.272778034210205,15.741881370544434,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.5,0.1,4.447347164154053,5.944562293524427,7.391505241394043,19.017444610595703,0.0026428736746311188,0.029134314507246017,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.7999995946884155,0.10772886373999209
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.1,0.0,6.72168493270874,8.480475833305647,3.072174310684204,3.301375389099121,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.1,0.1,6.682239532470703,10.875826979157946,3.237011432647705,3.6196486949920654,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.5,0.0,4.886388301849365,9.61125714986805,3.9428741931915283,6.093672275543213,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.5,0.1,6.074777603149414,16.515681131441966,4.539974689483643,7.445858955383301,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.0,0.0,3.3888838291168213,5.067196048935614,4.704017639160156,9.467781066894531,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.0,0.1,2.699784755706787,7.265338839820004,5.52503776550293,11.679163932800293,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.5,0.0,1.5801523923873901,2.782888935208661,5.051555633544922,11.793967247009277,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.5,0.1,2.029533863067627,3.55589237956665,5.952465057373047,14.490156173706055,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.1,0.0,8.193794250488281,10.543154749066192,3.431363344192505,3.7102835178375244,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.1,0.1,8.086917877197266,13.45683004995122,3.6427907943725586,4.103578090667725,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.5,0.0,6.379052639007568,10.982179536326043,4.705705165863037,7.649688720703125,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.5,0.1,6.503956317901611,15.839989637424878,5.4602952003479,9.333148956298828,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.0,0.0,2.631493091583252,4.74742484848478,5.833470344543457,12.541732788085938,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.0,0.1,3.765085458755493,8.203031269000206,6.867681980133057,15.264354705810547,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
sign_test_er0.2__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.5,0.0,3.7445437908172607,7.3654846588634655,6.328977584838867,15.83143424987793,0.0031384124886244535,0.029134294018149376,0.0,712346,matched_er_4to1_chunk_1,7.426050662994385,6.959117412567139,0.9499998092651367,0.1279280256912406
