mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,104,0.8,1.0,1.0,0.1,,,32.466060638427734,32.72880172729492,0.0018549129599705338,0.007769150659441948,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.8000010251998901,0.2266205398880852
sign_test_er0.4,spectral_radius,104,0.8,1.0,1.5,0.0,,,28.538724899291992,32.466453552246094,0.0018549129599705338,0.007769150659441948,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.8000010251998901,0.2266205398880852
sign_test_er0.4,spectral_radius,104,0.8,1.0,1.5,0.1,,,31.5239315032959,32.539649963378906,0.0018549129599705338,0.007769150659441948,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.8000010251998901,0.2266205398880852
sign_test_er0.4,spectral_radius,104,0.95,0.6,0.1,0.0,,,5.673582077026367,3.8249881267547607,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.6,0.1,0.1,,,6.698426723480225,4.377289772033691,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.6,0.5,0.0,,,11.766547203063965,8.901368141174316,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.6,0.5,0.1,,,14.964747428894043,10.151773452758789,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.6,1.0,0.0,,,16.407915115356445,13.821791648864746,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.6,1.0,0.1,,,19.76887321472168,15.151450157165527,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.6,1.5,0.0,,,17.497535705566406,15.779180526733398,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.6,1.5,0.1,,,20.4956111907959,17.031112670898438,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,0.1,0.0,,,8.796597480773926,6.259045124053955,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,0.1,0.1,,,10.810341835021973,7.280003070831299,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,0.5,0.0,,,21.919153213500977,18.862777709960938,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,0.5,0.1,,,26.55744743347168,20.11298179626465,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,1.0,0.0,,,28.058189392089844,26.970001220703125,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,1.0,0.1,,,32.05769348144531,27.830608367919922,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,1.5,0.0,,,27.97013282775879,28.386533737182617,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,0.8,1.5,0.1,,,31.371063232421875,28.967824935913086,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,0.1,0.0,,,15.141966819763184,11.40426254272461,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,0.1,0.1,,,19.368907928466797,13.466626167297363,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,0.5,0.0,,,44.927040100097656,42.85231018066406,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,0.5,0.1,,,50.27556228637695,43.77019119262695,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,1.0,0.0,,,50.727630615234375,53.368385314941406,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,1.0,0.1,,,54.53123092651367,53.64301681518555,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,1.5,0.0,,,47.34758377075195,50.94028091430664,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,0.95,1.0,1.5,0.1,,,50.498722076416016,50.84838104248047,0.002202709438279271,0.007769144605845213,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,0.9500008225440979,0.26911189111710115
sign_test_er0.4,spectral_radius,104,1.05,0.6,0.1,0.0,,,6.386869430541992,4.21235466003418,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.6,0.1,0.1,,,7.886814117431641,4.967653751373291,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.6,0.5,0.0,,,15.213935852050781,11.237332344055176,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.6,0.5,0.1,,,19.545940399169922,12.7597074508667,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.6,1.0,0.0,,,21.525087356567383,17.633710861206055,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.6,1.0,0.1,,,25.668304443359375,19.10775375366211,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.6,1.5,0.0,,,22.755962371826172,19.947792053222656,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.6,1.5,0.1,,,26.29041290283203,21.25412940979004,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,0.1,0.0,,,10.652810096740723,7.444888114929199,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,0.1,0.1,,,13.91728401184082,9.030726432800293,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,0.5,0.0,,,30.685529708862305,26.06533432006836,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,0.5,0.1,,,36.80766296386719,27.58283042907715,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,1.0,0.0,,,38.43429183959961,36.16320037841797,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,1.0,0.1,,,43.015743255615234,37.0864143371582,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,1.5,0.0,,,37.438568115234375,37.1494140625,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,0.8,1.5,0.1,,,41.144405364990234,37.69048309326172,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,0.1,0.0,,,20.215145111083984,15.457114219665527,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,0.1,0.1,,,27.130130767822266,18.79099464416504,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,0.5,0.0,,,62.71145248413086,59.207401275634766,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,0.5,0.1,,,68.70809173583984,60.277217864990234,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,1.0,0.0,,,68.38724517822266,70.4102783203125,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,1.0,0.1,,,71.98973846435547,70.7989273071289,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,1.5,0.0,,,62.709747314453125,66.04241180419922,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.4,spectral_radius,104,1.05,1.0,1.5,0.1,,,65.6597671508789,65.92420196533203,0.00243457336910069,0.007769141346216202,0.0,10412346,chunk_10,3.53013014793396,6.170491695404053,1.0500004291534424,0.29743945860311183
sign_test_er0.6,spectral_radius,104,0.6,0.6,0.1,0.0,,,3.417297601699829,2.5659992694854736,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.6,0.1,0.1,,,3.6645920276641846,2.7343337535858154,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.6,0.5,0.0,,,4.992283344268799,3.952223777770996,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.6,0.5,0.1,,,5.920560359954834,4.447967529296875,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.6,1.0,0.0,,,6.490302562713623,5.477153778076172,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.6,1.0,0.1,,,7.754074573516846,6.1230788230896,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.6,1.5,0.0,,,7.133096218109131,6.284556865692139,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.6,1.5,0.1,,,8.45943546295166,6.976604461669922,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,0.1,0.0,,,4.204751491546631,3.2817280292510986,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,0.1,0.1,,,4.550965785980225,3.504080295562744,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,0.5,0.0,,,6.708058834075928,5.633199214935303,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,0.5,0.1,,,7.958789825439453,6.126030921936035,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,1.0,0.0,,,8.863113403320312,7.815589904785156,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,1.0,0.1,,,10.488489151000977,8.32430648803711,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,1.5,0.0,,,9.645577430725098,8.697521209716797,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,0.8,1.5,0.1,,,11.301945686340332,9.188279151916504,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,0.1,0.0,,,5.5475592613220215,5.14532995223999,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,0.1,0.1,,,6.080211162567139,5.509975433349609,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,0.5,0.0,,,10.039546012878418,10.785634994506836,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,0.5,0.1,,,11.799432754516602,11.253544807434082,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,1.0,0.0,,,13.343958854675293,14.96518325805664,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,1.0,0.1,,,15.454375267028809,15.279178619384766,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,1.5,0.0,,,14.26505184173584,15.668648719787598,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.6,1.0,1.5,0.1,,,16.334087371826172,15.938257217407227,-0.0013799736043438315,-0.009988898411393166,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.5999995470046997,0.16906403464338834
sign_test_er0.6,spectral_radius,104,0.8,0.6,0.1,0.0,,,4.719242572784424,3.194305181503296,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.6,0.1,0.1,,,5.241989612579346,3.5013527870178223,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.6,0.5,0.0,,,8.318188667297363,6.048833847045898,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.6,0.5,0.1,,,10.128183364868164,6.809145927429199,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.6,1.0,0.0,,,11.439862251281738,9.02741527557373,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.6,1.0,0.1,,,13.62352180480957,9.897775650024414,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.6,1.5,0.0,,,12.463760375976562,10.408891677856445,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.6,1.5,0.1,,,14.572644233703613,11.27612590789795,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,0.1,0.0,,,6.577751159667969,4.703906059265137,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,0.1,0.1,,,7.466428756713867,5.214695453643799,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,0.5,0.0,,,13.400529861450195,10.826519012451172,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,0.5,0.1,,,16.010684967041016,11.626006126403809,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,1.0,0.0,,,17.83568572998047,15.5652494430542,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,1.0,0.1,,,20.602689743041992,16.208669662475586,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,1.5,0.0,,,18.639780044555664,16.72178077697754,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,0.8,1.5,0.1,,,21.189260482788086,17.27863311767578,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,0.1,0.0,,,10.052264213562012,8.018797874450684,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,0.1,0.1,,,11.695372581481934,8.989635467529297,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,0.5,0.0,,,24.649198532104492,24.036954879760742,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,0.5,0.1,,,28.201610565185547,24.789344787597656,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,1.0,0.0,,,30.423171997070312,31.875967025756836,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,1.0,0.1,,,33.62348937988281,32.255104064941406,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,1.5,0.0,,,30.249526977539062,31.335031509399414,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.8,1.0,1.5,0.1,,,33.06486511230469,31.631011962890625,-0.0018399651162326336,-0.00998890120536089,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.8000022172927856,0.22541871285785114
sign_test_er0.6,spectral_radius,104,0.95,0.6,0.1,0.0,,,5.7177934646606445,3.66182541847229,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.6,0.1,0.1,,,6.654057502746582,4.156434535980225,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.6,0.5,0.0,,,12.213815689086914,8.451706886291504,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.6,0.5,0.1,,,15.121078491210938,9.490606307983398,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.6,1.0,0.0,,,17.376480102539062,13.157466888427734,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.6,1.0,0.1,,,20.4718074798584,14.201738357543945,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.6,1.5,0.0,,,18.71595001220703,15.066326141357422,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.6,1.5,0.1,,,21.48876953125,16.0408992767334,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.8,0.1,0.0,,,8.824775695800781,5.939263343811035,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.8,0.1,0.1,,,10.707595825195312,6.908449172973633,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.8,0.5,0.0,,,22.68728256225586,17.72859001159668,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.8,0.5,0.1,,,26.931915283203125,18.826210021972656,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.8,1.0,0.0,,,29.472755432128906,25.412227630615234,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.8,1.0,0.1,,,33.10752487182617,26.122758865356445,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
sign_test_er0.6,spectral_radius,104,0.95,0.8,1.5,0.0,,,29.616281509399414,26.402042388916016,-0.0021849586628377438,-0.009988896548748016,0.0,10412346,chunk_10,3.5489511489868164,6.170491695404053,0.9499997496604919,0.2676847215186982
