mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,50,1.05,1.0,0.5,0.1,4.701827526092529,9.26816636496062,4.78442907333374,7.489507675170898,0.002807881450280547,0.052441734820604324,0.0,5012346,baseline_rho_chunk_10,15.466755867004395,15.278559684753418,1.062933087348938,0.06872375548905978
binary_base_topology_shuffle,original_radius,50,1.05,1.0,1.0,0.0,3.923255681991577,6.396807088558276,4.460106372833252,8.06298542022705,0.002807881450280547,0.052441734820604324,0.0,5012346,baseline_rho_chunk_10,15.466755867004395,15.278559684753418,1.062933087348938,0.06872375548905978
binary_base_topology_shuffle,original_radius,50,1.05,1.0,1.0,0.1,3.8622243404388428,8.565747129332749,5.216285228729248,9.88661003112793,0.002807881450280547,0.052441734820604324,0.0,5012346,baseline_rho_chunk_10,15.466755867004395,15.278559684753418,1.062933087348938,0.06872375548905978
binary_base_topology_shuffle,original_radius,50,1.05,1.0,1.5,0.0,4.137196063995361,6.3104836166685985,4.711160182952881,9.582769393920898,0.002807881450280547,0.052441734820604324,0.0,5012346,baseline_rho_chunk_10,15.466755867004395,15.278559684753418,1.062933087348938,0.06872375548905978
binary_base_topology_shuffle,original_radius,50,1.05,1.0,1.5,0.1,2.0771312713623047,4.662524271707589,5.52195405960083,11.746744155883789,0.002807881450280547,0.052441734820604324,0.0,5012346,baseline_rho_chunk_10,15.466755867004395,15.278559684753418,1.062933087348938,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,0.6,0.6,0.1,0.0,3.9126408100128174,4.800810050970003,1.522819995880127,1.5831927061080933,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.6,0.1,0.1,3.845040798187256,5.613916299553139,1.5825791358947754,1.6988624334335327,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.6,0.5,0.0,3.8512520790100098,6.742142186353309,1.836106538772583,2.420078992843628,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.6,0.5,0.1,3.449331283569336,8.25460938308045,2.05277681350708,2.898224353790283,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.6,1.0,0.0,2.5296411514282227,4.2596493868457515,2.129960298538208,3.318427085876465,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.6,1.0,0.1,2.4220571517944336,6.09231545970861,2.4389307498931885,4.09707498550415,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.6,1.5,0.0,3.0949344635009766,5.481095069999633,2.299643039703369,3.9340944290161133,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.6,1.5,0.1,1.9015300273895264,4.1308554914074875,2.6506009101867676,4.902021408081055,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,0.1,0.0,4.216113567352295,5.348991939925128,1.5998263359069824,1.66496741771698,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,0.1,0.1,4.1385817527771,6.30552891931309,1.6644269227981567,1.7886232137680054,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,0.5,0.0,3.8956940174102783,6.266548090571689,1.9474271535873413,2.601226568222046,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,0.5,0.1,3.1238367557525635,6.595526790091835,2.182077169418335,3.1197421550750732,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,1.0,0.0,3.5118627548217773,6.663666046431203,2.2757389545440674,3.637779951095581,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,1.0,0.1,2.7628889083862305,6.604479303310654,2.6123316287994385,4.4947381019592285,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,1.5,0.0,2.79581356048584,5.692294273880201,2.464667320251465,4.359616279602051,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,0.8,1.5,0.1,2.7693145275115967,5.171365870452439,2.848059892654419,5.431289196014404,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,0.1,0.0,4.817399501800537,6.149479155636584,1.7099170684814453,1.7819327116012573,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,0.1,0.1,4.714120864868164,7.493665526046698,1.7813531160354614,1.9166089296340942,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,0.5,0.0,4.481086254119873,8.244735806219339,2.1067333221435547,2.8593759536743164,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,0.5,0.1,4.269745349884033,8.941801353372087,2.366880178451538,3.4323761463165283,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,1.0,0.0,3.866795539855957,5.941185978621888,2.4836082458496094,4.085075378417969,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,1.0,0.1,2.9534847736358643,8.205009608098486,2.858344078063965,5.042812824249268,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,1.5,0.0,2.5191256999969482,5.025308182526594,2.6981236934661865,4.948105812072754,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.6,1.0,1.5,0.1,2.1152169704437256,4.8806862586387805,3.1254382133483887,6.150777339935303,0.001604503602720797,0.052441708743572235,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.6011207103729248,0.03927071742231986
binary_base_topology_shuffle,original_radius,51,0.8,0.6,0.1,0.0,4.3215131759643555,5.342812446818925,1.7685672044754028,1.8452485799789429,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.6,0.1,0.1,4.229703426361084,6.255037714855357,1.8428544998168945,1.991444706916809,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.6,0.5,0.0,4.577146530151367,7.77479952318471,2.144487142562866,2.88268780708313,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.6,0.5,0.1,3.297078847885132,8.067180101910527,2.4194421768188477,3.488154172897339,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.6,1.0,0.0,3.2923011779785156,6.347609342673707,2.492709159851074,4.023006916046143,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.6,1.0,0.1,2.55806040763855,5.857796008378955,2.871154546737671,4.977179050445557,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.6,1.5,0.0,2.619966745376587,5.294055866694395,2.6878767013549805,4.805267333984375,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.6,1.5,0.1,2.2520313262939453,5.445751048350806,3.1103360652923584,5.9776177406311035,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,0.1,0.0,4.923098564147949,6.14945453753692,1.8749340772628784,1.959593653678894,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,0.1,0.1,4.820216655731201,7.315760437612354,1.957999348640442,2.119107961654663,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,0.5,0.0,4.758744239807129,8.513782982002517,2.3109993934631348,3.167066812515259,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,0.5,0.1,3.1419637203216553,8.342253593145788,2.6159298419952393,3.837141513824463,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,1.0,0.0,2.7035610675811768,5.656468746140501,2.7199301719665527,4.542024612426758,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,1.0,0.1,3.799241781234741,8.426695709035855,3.1419107913970947,5.617793083190918,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,1.5,0.0,2.718153953552246,4.6661234446247875,2.9479310512542725,5.502467632293701,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,0.8,1.5,0.1,2.97751522064209,7.333789759933126,3.4207425117492676,6.832249641418457,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,0.1,0.0,5.561580181121826,7.335424823398419,2.030726909637451,2.127009153366089,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,0.1,0.1,5.441547393798828,9.002291451964197,2.1259448528289795,2.305511951446533,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,0.5,0.0,4.641142845153809,7.896438966311305,2.5556302070617676,3.5843350887298584,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,0.5,0.1,4.756494998931885,9.838048601649575,2.9027678966522217,4.344022274017334,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,1.0,0.0,4.129000186920166,8.608336488010023,3.0528979301452637,5.296512126922607,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,1.0,0.1,3.491641044616699,9.225715858751641,3.535888433456421,6.531495571136475,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,1.5,0.0,3.4307186603546143,5.760809065979771,3.326390266418457,6.5050272941589355,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.8,1.0,1.5,0.1,3.5822229385375977,8.380879579755515,3.8682055473327637,8.03570556640625,0.002139338292181492,0.05244177207350731,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.8014941811561584,0.05236095656309316
binary_base_topology_shuffle,original_radius,51,0.95,0.6,0.1,0.0,4.526320457458496,5.649205276385413,2.1073412895202637,2.221897840499878,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.6,0.1,0.1,4.4251556396484375,6.876252578551451,2.1792080402374268,2.4334373474121094,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.6,0.5,0.0,3.7163658142089844,6.8049396095756265,2.5057218074798584,3.4322705268859863,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.6,0.5,0.1,2.819263458251953,5.962568853967937,2.888573408126831,4.295093059539795,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.6,1.0,0.0,3.0535380840301514,6.226456187638931,2.865776300430298,4.766120910644531,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.6,1.0,0.1,3.173043727874756,6.554276101974068,3.3205418586730957,5.908944606781006,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.6,1.5,0.0,3.0363643169403076,5.761358017607727,3.0644304752349854,5.676184177398682,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.6,1.5,0.1,1.7821882963180542,4.43301283461517,3.5541224479675293,7.0354695320129395,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,0.1,0.0,5.185861587524414,6.5000926386321005,2.2412216663360596,2.3625316619873047,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,0.1,0.1,4.97617769241333,8.169892634726182,2.330108880996704,2.60433030128479,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,0.5,0.0,4.871302604675293,8.37346239859567,2.7266204357147217,3.832794427871704,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,0.5,0.1,4.689816951751709,9.901631266895265,3.1629416942596436,4.800586700439453,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,1.0,0.0,3.8735814094543457,6.663900224776173,3.175206422805786,5.504688739776611,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,1.0,0.1,3.0607497692108154,7.364756850852668,3.6922607421875,6.816808700561523,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,1.5,0.0,1.9109463691711426,4.03593640688749,3.4204719066619873,6.663137435913086,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,0.8,1.5,0.1,2.6813106536865234,6.716885975306411,3.9783928394317627,8.232266426086426,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,0.1,0.0,6.071709632873535,8.058032696643362,2.435858726501465,2.5724592208862305,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,0.1,0.1,5.771097183227539,10.0758727520091,2.5510473251342773,2.8571057319641113,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,0.5,0.0,5.304254531860352,9.42772252711751,3.0571560859680176,4.428279399871826,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,0.5,0.1,5.362321376800537,11.444137842652015,3.5653839111328125,5.541650772094727,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,1.0,0.0,3.6109609603881836,6.689786437540674,3.637547492980957,6.598658561706543,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,1.0,0.1,4.226200103759766,9.782091637642225,4.240719318389893,8.133102416992188,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,1.5,0.0,2.262843608856201,2.743141187736157,3.94816255569458,8.116097450256348,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,0.95,1.0,1.5,0.1,3.2174556255340576,7.599602622932792,4.600183486938477,9.952766418457031,0.0025404642801731825,0.05244170129299164,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,0.9517743587493896,0.06217863591867312
binary_base_topology_shuffle,original_radius,51,1.05,0.6,0.1,0.0,3.472419023513794,5.364804492213793,2.3299508094787598,2.686469793319702,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.6,0.1,0.1,3.099853754043579,4.769028103654932,2.2251577377319336,2.6091601848602295,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.6,0.5,0.0,4.172668933868408,7.561527061966234,2.99568510055542,4.2484660148620605,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.6,0.5,0.1,2.637052536010742,6.49961425854454,3.635390520095825,5.722071647644043,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.6,1.0,0.0,3.20471453666687,5.721260358538316,3.212596893310547,5.4696044921875,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.6,1.0,0.1,2.408496618270874,7.207232130268636,3.7481741905212402,6.814146041870117,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.6,1.5,0.0,2.564790964126587,5.17928377078772,3.381408452987671,6.427858829498291,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.6,1.5,0.1,2.495732069015503,4.387674283523552,3.925902843475342,7.935183525085449,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,0.1,0.0,4.587466716766357,6.4442008813630025,2.493730306625366,2.8911619186401367,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,0.1,0.1,4.163341522216797,6.311523466936208,2.3845200538635254,2.8001527786254883,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,0.5,0.0,3.7942793369293213,7.370037530595681,3.3009417057037354,4.812986850738525,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,0.5,0.1,4.092048168182373,10.032762273169453,4.033466339111328,6.485522747039795,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,1.0,0.0,3.877194881439209,6.061298158108865,3.5956339836120605,6.429144382476807,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,1.0,0.1,3.6363537311553955,8.847949527643202,4.215430736541748,7.991488456726074,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,1.5,0.0,2.836920976638794,6.065438470939808,3.819098711013794,7.6756744384765625,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,0.8,1.5,0.1,2.4847707748413086,6.702777314644571,4.447879314422607,9.436766624450684,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,1.0,0.1,0.0,4.390869617462158,7.653831708583059,2.7380244731903076,3.1923375129699707,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,1.0,0.1,0.1,4.407621383666992,6.848887148053663,2.6170644760131836,3.0806140899658203,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,1.0,0.5,0.0,4.365893840789795,8.531774013211873,3.735888719558716,5.642519474029541,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
binary_base_topology_shuffle,original_radius,51,1.05,1.0,0.5,0.1,4.949859142303467,12.260030350977132,4.60780143737793,7.589473724365234,0.002807881450280547,0.052441734820604324,0.0,5112346,baseline_rho_chunk_10,15.307095527648926,15.278559684753418,1.0519613027572632,0.06872375548905978
