mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,133,0.95,0.6,1.5,0.1,,,3.4623310565948486,3.4085965156555176,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,0.1,0.0,,,2.0205161571502686,2.0740432739257812,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,0.1,0.1,,,2.1282219886779785,2.1726632118225098,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,0.5,0.0,,,2.5879087448120117,2.7031211853027344,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,0.5,0.1,,,2.971752643585205,2.9867870807647705,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,1.0,0.0,,,3.114386558532715,3.2807223796844482,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,1.0,0.1,,,3.657951831817627,3.6459741592407227,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,1.5,0.0,,,3.3875372409820557,3.607194185256958,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,0.8,1.5,0.1,,,3.9886434078216553,4.008546829223633,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,0.1,0.0,,,2.4574899673461914,2.386834144592285,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,0.1,0.1,,,2.5929222106933594,2.4373910427093506,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,0.5,0.0,,,3.2280325889587402,2.7856571674346924,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,0.5,0.1,,,3.716627597808838,2.8484461307525635,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,1.0,0.0,,,3.8868608474731445,3.2046711444854736,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,1.0,0.1,,,4.567495346069336,3.2589144706726074,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,1.5,0.0,,,4.187255859375,3.5001633167266846,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,0.95,1.0,1.5,0.1,,,4.928191184997559,3.5496397018432617,-0.003212029580026865,-0.042175356298685074,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,0.9499994516372681,0.07861540531656767
sign_test_er1.0,spectral_radius,133,1.05,0.6,0.1,0.0,,,1.933902621269226,1.77676522731781,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.6,0.1,0.1,,,2.0358448028564453,1.871314287185669,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.6,0.5,0.0,,,2.445674180984497,2.294687032699585,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.6,0.5,0.1,,,2.806978225708008,2.6004626750946045,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.6,1.0,0.0,,,2.9218881130218506,2.838210105895996,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.6,1.0,0.1,,,3.4304087162017822,3.2662618160247803,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.6,1.5,0.0,,,3.1731104850769043,3.1686692237854004,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.6,1.5,0.1,,,3.734846830368042,3.6522042751312256,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,0.1,0.0,,,2.162302017211914,2.297288656234741,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,0.1,0.1,,,2.2819669246673584,2.404588460922241,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,0.5,0.0,,,2.8112664222717285,3.0250306129455566,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,0.5,0.1,,,3.2405736446380615,3.327068567276001,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,1.0,0.0,,,3.4090206623077393,3.677213668823242,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,1.0,0.1,,,4.014726638793945,4.0605058670043945,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,1.5,0.0,,,3.70992374420166,4.029871940612793,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,0.8,1.5,0.1,,,4.376142978668213,4.448305130004883,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,0.1,0.0,,,2.770308494567871,2.266927480697632,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,0.1,0.1,,,2.9286539554595947,2.31588077545166,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,0.5,0.0,,,3.7059073448181152,2.756626605987549,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,0.5,0.1,,,4.278625965118408,2.8160617351531982,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,1.0,0.0,,,4.4492669105529785,3.34867262840271,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,1.0,0.1,,,5.231685638427734,3.4011831283569336,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,1.5,0.0,,,4.750249862670898,3.746316432952881,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er1.0,spectral_radius,133,1.05,1.0,1.5,0.1,,,5.589180946350098,3.7953426837921143,-0.0035501380916684866,-0.04217534884810448,0.0,13312346,chunk_13,12.084145545959473,6.080231666564941,1.0499988794326782,0.08689071113936428
sign_test_er0.0,spectral_radius,134,0.6,0.6,0.1,0.0,,,1.8190405368804932,1.8470103740692139,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.6,0.1,0.1,,,1.8819184303283691,1.8896360397338867,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.6,0.5,0.0,,,2.108799457550049,2.074753761291504,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.6,0.5,0.1,,,2.33981990814209,2.216487169265747,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.6,1.0,0.0,,,2.421677589416504,2.373720169067383,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.6,1.0,0.1,,,2.7599549293518066,2.5863759517669678,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.6,1.5,0.0,,,2.6101584434509277,2.591266632080078,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.6,1.5,0.1,,,2.998932361602783,2.8539533615112305,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,0.1,0.0,,,1.939901351928711,1.5902718305587769,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,0.1,0.1,,,2.0108327865600586,1.612777829170227,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,0.5,0.0,,,2.283738374710083,1.7294734716415405,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,0.5,0.1,,,2.54624080657959,1.791975736618042,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,1.0,0.0,,,2.6541781425476074,1.944229006767273,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,1.0,0.1,,,3.038949966430664,2.029662609100342,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,1.5,0.0,,,2.8747355937957764,2.1412007808685303,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,0.8,1.5,0.1,,,3.3158695697784424,2.24906325340271,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,0.1,0.0,,,2.1042604446411133,1.3624573945999146,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,0.1,0.1,,,2.1866626739501953,1.3689522743225098,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,0.5,0.0,,,2.5286741256713867,1.4449299573898315,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,0.5,0.1,,,2.834949493408203,1.4562480449676514,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,1.0,0.0,,,2.986241579055786,1.5451050996780396,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,1.0,0.1,,,3.4349417686462402,1.5560890436172485,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,1.5,0.0,,,3.2554848194122314,1.62406587600708,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.6,1.0,1.5,0.1,,,3.767866849899292,1.6353150606155396,0.00202009454369545,0.043840192258358,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.5999997854232788,0.0494424279117051
sign_test_er0.0,spectral_radius,134,0.8,0.6,0.1,0.0,,,2.2315170764923096,1.9219300746917725,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.6,0.1,0.1,,,2.3143651485443115,1.9634277820587158,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.6,0.5,0.0,,,2.6258280277252197,2.183950662612915,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.6,0.5,0.1,,,2.932286500930786,2.3095133304595947,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.6,1.0,0.0,,,3.0262951850891113,2.5655770301818848,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.6,1.0,0.1,,,3.4678990840911865,2.753026247024536,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.6,1.5,0.0,,,3.2450811862945557,2.8697972297668457,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.6,1.5,0.1,,,3.7439537048339844,3.110278367996216,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,0.1,0.0,,,2.431352376937866,1.5807279348373413,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,0.1,0.1,,,2.5291924476623535,1.6022783517837524,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,0.5,0.0,,,2.927931785583496,1.7544361352920532,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,0.5,0.1,,,3.2904605865478516,1.8028939962387085,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,1.0,0.0,,,3.424783945083618,2.0075745582580566,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,1.0,0.1,,,3.944354772567749,2.0699503421783447,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,1.5,0.0,,,3.6910037994384766,2.229252815246582,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,0.8,1.5,0.1,,,4.274110794067383,2.307302236557007,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,0.1,0.0,,,2.6767194271087646,1.415074110031128,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,0.1,0.1,,,2.7947890758514404,1.4243203401565552,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,0.5,0.0,,,3.328983783721924,1.5752111673355103,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,0.5,0.1,,,3.76743745803833,1.586898684501648,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,1.0,0.0,,,3.9820611476898193,1.7414987087249756,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,1.0,0.1,,,4.606809139251709,1.7516741752624512,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,1.5,0.0,,,4.3290324211120605,1.850232481956482,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.8,1.0,1.5,0.1,,,5.024202823638916,1.85933256149292,0.002693459391593933,0.0438402034342289,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.7999999523162842,0.0659232372156068
sign_test_er0.0,spectral_radius,134,0.95,0.6,0.1,0.0,,,2.5827550888061523,1.8685436248779297,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.6,0.1,0.1,,,2.6869590282440186,1.9102606773376465,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.6,0.5,0.0,,,3.104825496673584,2.1694419384002686,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.6,0.5,0.1,,,3.4870476722717285,2.279660940170288,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.6,1.0,0.0,,,3.6101651191711426,2.6260931491851807,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.6,1.0,0.1,,,4.151702404022217,2.788559675216675,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.6,1.5,0.0,,,3.857795476913452,3.005828857421875,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.6,1.5,0.1,,,4.45987606048584,3.219758987426758,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,0.1,0.0,,,2.8664705753326416,1.513901948928833,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,0.1,0.1,,,2.9964330196380615,1.5378535985946655,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,0.5,0.0,,,3.56654691696167,1.7479232549667358,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,0.5,0.1,,,4.0378031730651855,1.7891932725906372,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,1.0,0.0,,,4.212026596069336,2.0563411712646484,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,1.0,0.1,,,4.868985652923584,2.1068477630615234,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,1.5,0.0,,,4.5126214027404785,2.3071792125701904,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,0.8,1.5,0.1,,,5.232967376708984,2.3695454597473145,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,0.1,0.0,,,3.2038800716400146,1.3900721073150635,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,0.1,0.1,,,3.3689932823181152,1.4039664268493652,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,0.5,0.0,,,4.172387599945068,1.660382866859436,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,0.5,0.1,,,4.763153076171875,1.672090768814087,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,1.0,0.0,,,5.043025016784668,1.913462519645691,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,1.0,0.1,,,5.852967739105225,1.9225525856018066,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,1.5,0.0,,,5.443545341491699,2.05881929397583,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,0.95,1.0,1.5,0.1,,,6.318375587463379,2.0657103061676025,0.003198482794687152,0.04384014755487442,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,0.9499991536140442,0.07828384419353307
sign_test_er0.0,spectral_radius,134,1.05,0.6,0.1,0.0,,,2.8015897274017334,1.7972102165222168,0.00353516498580575,0.04384017735719681,0.0,13412346,chunk_13,12.135326385498047,6.1682868003845215,1.0499992370605469,0.08652424884548393
