mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.6,1.0,1.0,0.1,4.292417049407959,9.207729028813755,6.756580352783203,13.598119735717773,0.0015553603880107403,0.3571343421936035,0.6822619861840117,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.6000008583068848,0.01099157160779017
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.6,1.0,1.5,0.0,4.200065612792969,6.967128923556121,6.267749786376953,13.909753799438477,0.0015553603880107403,0.3571343421936035,0.6822619861840117,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.6000008583068848,0.01099157160779017
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.6,1.0,1.5,0.1,4.146406173706055,7.3656910561195446,7.11660099029541,16.154787063598633,0.0015553603880107403,0.3571343421936035,0.6822619861840117,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.6000008583068848,0.01099157160779017
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,0.1,0.0,7.8767290115356445,9.333745459842362,4.179594039916992,4.4491119384765625,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,0.1,0.1,7.621384143829346,11.09581661218499,4.484316825866699,4.938576698303223,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,0.5,0.0,5.496669292449951,8.825279840543184,5.521625995635986,8.308317184448242,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,0.5,0.1,4.544712066650391,7.866119512609274,6.271124839782715,9.722064971923828,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,1.0,0.0,3.4536054134368896,6.1262947933924465,6.130810737609863,11.60420036315918,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,1.0,0.1,2.993382692337036,7.175525426773895,6.998512268066406,13.59200668334961,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,1.5,0.0,2.3783655166625977,4.904488768818908,6.197103023529053,13.247836112976074,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.6,1.5,0.1,2.3928747177124023,5.232632665969959,7.070094585418701,15.476631164550781,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,0.1,0.0,9.264128684997559,10.934451178064178,4.815884113311768,5.208981990814209,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,0.1,0.1,8.795042991638184,13.090543532768843,5.213108539581299,5.8394927978515625,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,0.5,0.0,6.329399108886719,9.268660172548326,6.8133039474487305,10.864229202270508,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,0.5,0.1,4.759030818939209,9.46407310700919,7.6900811195373535,12.539593696594238,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,1.0,0.0,4.125560760498047,6.250927719595666,7.727497577667236,15.527311325073242,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,1.0,0.1,4.630244731903076,9.278266950152329,8.732865333557129,17.821012496948242,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,1.5,0.0,3.9751832485198975,5.884672914352677,7.818258762359619,17.746301651000977,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,0.8,1.5,0.1,2.436833381652832,6.498823525741955,8.837505340576172,20.308408737182617,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,0.1,0.0,11.277206420898438,13.51904387538498,6.082635402679443,6.738755702972412,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,0.1,0.1,10.533520698547363,16.273269422656725,6.638861179351807,7.610673904418945,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,0.5,0.0,7.299770832061768,9.608810452926114,9.234420776367188,15.558976173400879,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,0.5,0.1,6.181190013885498,12.190765940461365,10.285760879516602,17.53445816040039,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,1.0,0.0,4.878754615783691,8.214935627805506,10.513836860656738,22.025218963623047,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,1.0,0.1,5.044107437133789,7.898676885156881,11.710000991821289,24.615564346313477,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,1.5,0.0,4.981297969818115,8.24866852601508,10.55176067352295,24.9118595123291,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.8,1.0,1.5,0.1,4.1300368309021,5.499101096056734,11.757750511169434,27.78246307373047,0.0020738141611218452,0.35713452100753784,0.682261996242714,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.8000010251998901,0.014655428810386893
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,0.1,0.0,7.991520881652832,9.406123135740643,5.321568012237549,5.990692615509033,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,0.1,0.1,6.138051509857178,8.169916872168969,6.137378692626953,6.931603908538818,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,0.5,0.0,4.792298793792725,7.736908193023211,8.209345817565918,12.862493515014648,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,0.5,0.1,4.634141445159912,9.691090721533897,9.351085662841797,14.847360610961914,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,1.0,0.0,3.575039863586426,6.29851230566976,8.819906234741211,17.26262664794922,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,1.0,0.1,2.6365063190460205,4.191415603764537,10.009425163269043,19.732559204101562,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,1.5,0.0,1.8828909397125244,3.892947942642195,8.534006118774414,18.79791831970215,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.6,1.5,0.1,2.555330753326416,5.7768516313100235,9.65346622467041,21.45655632019043,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,0.1,0.0,9.485658645629883,11.184924715459005,6.414561748504639,7.366918563842773,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,0.1,0.1,8.2571382522583,11.705606719723846,7.495436668395996,8.719812393188477,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,0.5,0.0,6.0316009521484375,8.937236800037226,10.328093528747559,17.236770629882812,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,0.5,0.1,5.6511921882629395,9.98445218774745,11.646249771118164,19.45220375061035,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,1.0,0.0,3.204051971435547,4.930006977437699,11.279842376708984,23.308032989501953,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,1.0,0.1,3.48964262008667,6.77341309533972,12.621567726135254,26.048803329467773,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,1.5,0.0,3.3831093311309814,5.802313263333546,10.996020317077637,25.479921340942383,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,0.8,1.5,0.1,3.3949429988861084,8.209055077980565,12.27661418914795,28.458738327026367,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,0.1,0.0,11.950016021728516,14.5634236140255,8.772053718566895,10.389389991760254,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,0.1,0.1,10.869888305664062,17.283118637543282,10.18246841430664,12.295924186706543,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,0.5,0.0,7.144330978393555,10.140441195891349,14.230901718139648,24.933340072631836,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,0.5,0.1,6.8726348876953125,13.220345176255687,15.705843925476074,27.35722541809082,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,1.0,0.0,4.136301040649414,6.704879163590135,15.463014602661133,32.689476013183594,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,1.0,0.1,5.978240013122559,10.75428206873255,16.98819351196289,35.62348556518555,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,1.5,0.0,3.7202131748199463,5.032222034683027,15.071478843688965,35.61366271972656,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,0.95,1.0,1.5,0.1,4.020190715789795,6.14214881010156,16.557899475097656,38.78634262084961,0.0024626541417092085,0.35713428258895874,0.6822619786465854,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,0.9500006437301636,0.017403321712334434
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,0.1,0.0,7.235500812530518,8.784411998582414,6.014322280883789,6.403727054595947,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,0.1,0.1,4.470833778381348,5.028930629397101,6.770817279815674,7.803342342376709,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,0.5,0.0,4.036137104034424,6.3564932283216535,10.048816680908203,16.104257583618164,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,0.5,0.1,4.796682834625244,9.917606536945414,11.528432846069336,18.83761978149414,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,1.0,0.0,2.5602447986602783,4.110703242418083,11.125136375427246,21.9514217376709,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,1.0,0.1,2.8223960399627686,4.7806978033863565,12.542502403259277,24.725515365600586,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,1.5,0.0,2.9013266563415527,5.286049415905836,10.519947052001953,23.441537857055664,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.6,1.5,0.1,1.5031960010528564,2.728915161709665,11.828855514526367,26.36931037902832,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,0.1,0.0,9.229745864868164,11.029083993619793,6.986335754394531,7.540043830871582,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,0.1,0.1,5.088564395904541,6.243390292850336,8.882999420166016,10.593756675720215,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,0.5,0.0,5.626739025115967,8.498117637404924,12.934869766235352,22.260828018188477,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,0.5,0.1,4.923847198486328,8.780506640532593,14.550129890441895,24.95088768005371,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,1.0,0.0,3.6790027618408203,6.351317446818712,14.206283569335938,29.446857452392578,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,1.0,0.1,3.631028652191162,6.9343551418925475,15.782760620117188,32.382240295410156,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,1.5,0.0,2.882519006729126,5.2084684816150855,13.608776092529297,31.635068893432617,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,0.8,1.5,0.1,3.300173759460449,5.549987724434387,15.073800086975098,34.815059661865234,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,0.1,0.0,11.496582984924316,14.109585086103081,10.038074493408203,12.860281944274902,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,0.1,0.1,8.800736427307129,12.242938171485436,12.905497550964355,16.24449348449707,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,0.5,0.0,6.281375408172607,7.572745320179525,18.0605525970459,32.007423400878906,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,0.5,0.1,7.25712251663208,13.064216200362942,19.79416275024414,34.76357650756836,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,1.0,0.0,4.992137908935547,8.237561869539832,19.30777931213379,40.53792953491211,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,1.0,0.1,5.267340660095215,8.681490082363823,21.036266326904297,43.570579528808594,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,1.5,0.0,4.5276570320129395,6.388156876502077,18.59723472595215,43.48442077636719,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,47,1.05,1.0,1.5,0.1,4.770978927612305,9.214002266045554,20.26700782775879,46.74254608154297,0.0027218807954341173,0.3571343719959259,0.6822619926712044,4712346,new_cel_sign_matched_chunk_9,54.5872802734375,69.71288299560547,1.0500032901763916,0.019235250313632796
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,0.1,0.0,6.4143385887146,8.021427401875076,2.4398789405822754,2.5474441051483154,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,0.1,0.1,6.285061836242676,9.414737713772922,2.5405831336975098,2.7316222190856934,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,0.5,0.0,3.6512844562530518,6.053344038791906,2.999325752258301,4.232202529907227,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,0.5,0.1,4.383231163024902,7.607289909594783,3.366563558578491,5.005165100097656,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,1.0,0.0,3.0620036125183105,5.325185053306512,3.4770047664642334,6.149857997894287,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,1.0,0.1,2.984004020690918,6.611439865071091,4.003161430358887,7.431276798248291,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,1.5,0.0,2.8975398540496826,5.457731844655997,3.6853232383728027,7.331506729125977,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.6,1.5,0.1,2.0511367321014404,4.8647907720358035,4.2712860107421875,8.91081714630127,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.8,0.1,0.0,7.745218753814697,9.638445729145822,2.8158576488494873,2.9492416381835938,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,47,0.6,0.8,0.1,0.1,7.484752178192139,11.226355774065922,2.937582015991211,3.1692287921905518,0.0005449014133773744,0.13047048449516296,0.6822620052840853,4712346,new_cel_sign_matched_chunk_9,56.922664642333984,69.71288299560547,0.5999999642372131,0.010540616883802268
