mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,107,0.6,0.6,0.5,5.31337308883667,8.920696586867052,4.063600540161133,6.166275501251221,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,0.6,1.0,3.913459062576294,6.393885737027816,5.137734889984131,10.169319152832031,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,0.6,1.5,2.699817419052124,4.4505470445342326,5.6795477867126465,13.00121784210205,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,0.8,0.1,8.677212715148926,10.743503523923103,3.3975706100463867,3.603752374649048,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,0.8,0.5,5.457084655761719,8.280530926371966,4.970578193664551,7.950588703155518,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,0.8,1.0,3.753662347793579,5.206603742522759,6.515955924987793,13.706865310668945,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,0.8,1.5,2.8147354125976562,5.236047043415906,7.269221305847168,17.608901977539062,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,1.0,0.1,11.109582901000977,14.092733588360645,4.121683597564697,4.426126956939697,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,1.0,0.5,8.164960861206055,11.562029601818104,6.651764392852783,11.307072639465332,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,1.0,1.0,6.398270130157471,9.23645775030701,9.031947135925293,20.073640823364258,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.6,1.0,1.5,4.86629056930542,8.267588170693529,10.103678703308105,25.595705032348633,0.0019947809632867575,0.00997425802052021,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.6,0.1,9.522017478942871,11.338751770399995,4.404917240142822,4.71804666519165,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.6,0.5,5.999839782714844,9.396723336759758,6.739902019500732,11.217961311340332,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.6,1.0,3.1866917610168457,5.050904255129808,8.672290802001953,18.84406852722168,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.6,1.5,3.4952306747436523,5.294359185176447,9.421364784240723,23.527074813842773,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.8,0.1,12.090200424194336,14.673503799814625,5.224881649017334,5.706650257110596,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.8,0.5,7.145516395568848,9.013429112672384,9.007181167602539,16.04494285583496,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.8,1.0,6.046998500823975,11.009526705723658,12.018301963806152,27.52347183227539,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,0.8,1.5,6.336233139038086,11.558970834863885,13.099044799804688,33.99162673950195,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,1.0,0.1,16.13313865661621,19.901107867435712,6.911530494689941,7.779471397399902,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,1.0,0.5,11.833605766296387,18.76699303946475,13.879838943481445,26.271772384643555,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,1.0,1.0,8.868948936462402,15.239470717119048,18.686660766601562,43.615386962890625,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.8,1.0,1.5,7.303500175476074,12.794505450149458,20.088788986206055,52.07508087158203,0.0026597080286592245,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.6,0.1,11.000940322875977,13.10388560544672,5.947202205657959,6.612122535705566,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.6,0.5,8.583280563354492,13.567886954628875,10.68020248413086,19.066116333007812,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.6,1.0,6.732664108276367,11.608546112911426,13.414166450500488,30.230342864990234,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.6,1.5,5.859147071838379,10.127263041519075,14.055794715881348,35.94809341430664,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.8,0.1,14.731900215148926,17.394615608356617,7.421586990356445,8.552460670471191,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.8,0.5,10.539262771606445,15.947612168499589,15.208436965942383,28.886709213256836,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.8,1.0,8.129229545593262,13.477446643973963,19.552204132080078,45.32326889038086,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,0.8,1.5,6.793671131134033,11.589804280128755,20.469762802124023,52.90572738647461,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,1.0,0.1,20.834007263183594,24.373872606209034,11.11335563659668,13.547773361206055,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,1.0,0.5,12.695497512817383,17.716206927979492,25.72066879272461,49.93693161010742,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,1.0,1.0,9.295061111450195,14.561542282431219,31.982717514038086,72.2205810546875,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,0.95,1.0,1.5,7.545333385467529,12.369924578086454,32.68806457519531,80.66028594970703,0.003158403094857931,0.009974261745810509,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.6,0.1,6.145346164703369,6.470150691241997,7.7104926109313965,5.2770771980285645,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.6,0.5,8.495089530944824,12.659348581856804,14.638175964355469,27.463172912597656,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.6,1.0,6.814520835876465,11.220490817818458,18.197755813598633,41.17644500732422,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.6,1.5,5.948092460632324,9.875125699611756,18.434785842895508,46.85475540161133,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.8,0.1,7.981173515319824,8.201933279230104,6.138364791870117,12.375500679016113,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.8,0.5,10.348426818847656,14.58324188178085,21.712482452392578,42.56843948364258,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.8,1.0,8.21992301940918,12.876851217981368,26.991832733154297,61.4255256652832,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,0.8,1.5,6.962468147277832,11.300231930872187,27.331037521362305,68.69915008544922,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,1.0,0.1,15.172179222106934,15.610319588633956,10.871556282043457,17.35114860534668,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,1.0,0.5,12.94284725189209,16.85604309632697,38.36750411987305,73.4518051147461,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,1.0,1.0,9.491131782531738,13.984018795899146,44.49195098876953,95.74230194091797,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.3,107,1.05,1.0,1.5,7.685977458953857,12.039024184359732,43.90543746948242,102.68256378173828,0.003490867093205452,0.009974258951842785,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.6,0.1,8.402117729187012,10.156274405409022,3.2461390495300293,3.4440200328826904,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.6,0.5,4.4828081130981445,6.952580858878321,4.667426109313965,7.449643135070801,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.6,1.0,3.037264585494995,5.462324829019963,6.040174961090088,12.688068389892578,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.6,1.5,2.6625633239746094,4.7894802361438735,6.721592426300049,16.350605010986328,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.8,0.1,10.356409072875977,12.84723637868457,3.8204123973846436,4.109368801116943,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.8,0.5,6.502542018890381,10.31818393636786,5.999285697937012,10.235186576843262,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.8,1.0,4.5894012451171875,7.478449466284928,8.03052043914795,18.01302146911621,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,0.8,1.5,3.476743221282959,5.972625305465484,8.975301742553711,23.09413719177246,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,1.0,0.1,14.074578285217285,17.68726147938378,4.970871925354004,5.457395076751709,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,1.0,0.5,8.824676513671875,13.454436962682394,8.840580940246582,16.175731658935547,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,1.0,1.0,8.00510311126709,14.832920161929906,12.054656028747559,28.393943786621094,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.6,1.0,1.5,6.757787227630615,12.837004118302843,13.340662956237793,35.40324401855469,0.0011898822849616408,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.6,0.1,11.569572448730469,14.000843958770474,5.021140098571777,5.483980655670166,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.6,0.5,6.199556350708008,9.19469552811438,8.281575202941895,14.734174728393555,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.6,1.0,4.076181411743164,6.593197946428646,10.793241500854492,24.846088409423828,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.6,1.5,5.13688325881958,9.221721177506424,11.739716529846191,30.860136032104492,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.8,0.1,15.56650161743164,18.90167306515491,6.409091949462891,7.217364311218262,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.8,0.5,11.203049659729004,17.92529014633783,12.137039184570312,23.209369659423828,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.8,1.0,7.932322025299072,14.097463566676879,16.03818130493164,38.40629959106445,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,0.8,1.5,6.552026271820068,11.936502149912258,17.26155662536621,46.292823791503906,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,1.0,0.1,21.85653305053711,26.101742742410472,10.200264930725098,12.091050148010254,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,1.0,0.5,13.434993743896484,19.526233547307257,22.235811233520508,43.828651428222656,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,1.0,1.0,9.218402862548828,15.082286623186121,27.795759201049805,65.1439208984375,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.8,1.0,1.5,7.304553985595703,12.488203379162314,28.682165145874023,73.70360565185547,0.001586509752087295,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.6,0.1,13.414388656616211,16.22511970708092,7.937758922576904,8.998361587524414,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.6,0.5,10.084352493286133,15.32312544950364,14.22140121459961,26.677146911621094,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.6,1.0,7.258083820343018,12.37778541986927,17.3752498626709,40.641380310058594,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.6,1.5,5.921138763427734,10.378957446441746,18.07097625732422,47.633392333984375,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.8,0.1,19.11962127685547,22.303311022942808,11.036954879760742,13.160534858703613,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.8,0.5,12.285197257995605,17.36731196961773,22.661121368408203,44.47116470336914,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.8,1.0,8.478904724121094,13.703879405674058,27.3479061126709,63.96125411987305,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,0.8,1.5,6.786285400390625,11.643149271584207,27.888174057006836,72.06722259521484,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,1.0,0.1,28.094301223754883,29.97069859133876,22.7570858001709,29.126907348632812,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,1.0,0.5,14.70212173461914,18.895225467528483,46.09598922729492,86.18640899658203,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,1.0,1.0,9.876056671142578,14.592356616638426,49.761356353759766,106.34747314453125,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,0.95,1.0,1.5,7.691065788269043,12.170428069126753,47.92179870605469,111.92304992675781,0.001883980236016214,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.6,0.1,14.143193244934082,16.057913678711998,12.094350814819336,14.157172203063965,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.6,0.5,10.053797721862793,14.22142301147302,21.664724349975586,40.707427978515625,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.6,1.0,7.506811141967773,12.089483172552718,24.18143081665039,55.438011169433594,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.6,1.5,6.076927185058594,10.206963680378237,24.062273025512695,61.89430618286133,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.8,0.1,20.25889778137207,21.981235858402535,17.998371124267578,22.748947143554688,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.8,0.5,12.839459419250488,16.863283127483555,35.145973205566406,67.2298583984375,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.8,1.0,8.822275161743164,13.346499335694602,38.54983139038086,85.97181701660156,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,0.8,1.5,6.924983978271484,11.371828243794738,37.67047119140625,92.57705688476562,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,1.0,0.1,26.978792190551758,27.170323397664845,38.07499694824219,64.6186294555664,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,1.0,0.5,15.41661262512207,18.349467811678778,70.90575408935547,123.1380844116211,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,1.0,1.0,10.200599670410156,14.162576876245879,69.61457061767578,136.8591766357422,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.4,107,1.05,1.0,1.5,7.942071437835693,11.970923607410327,64.44855499267578,138.94090270996094,0.002082293853163719,0.006113256327807903,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.6,0.1,9.064750671386719,10.915321612764796,3.4568943977355957,3.6775054931640625,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.6,0.5,4.569302082061768,7.584189940072974,5.01739501953125,8.095924377441406,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.6,1.0,2.7780935764312744,5.016410364582725,6.50892448425293,13.886929512023926,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.6,1.5,3.1537234783172607,5.6884511951671755,7.2699151039123535,17.916860580444336,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.8,0.1,11.229841232299805,13.934644814901276,4.097939491271973,4.422303676605225,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.8,0.5,6.031754016876221,9.729378310584593,6.546499729156494,11.30370807647705,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.8,1.0,5.165037155151367,8.977731783951185,8.812102317810059,20.000686645507812,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,0.8,1.5,4.324174404144287,7.399273249254634,9.879576683044434,25.603759765625,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,1.0,0.1,15.18775463104248,18.992609726740255,5.419226169586182,5.979240417480469,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,1.0,0.5,9.781840324401855,15.286402342804127,9.870685577392578,18.2725772857666,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,1.0,1.0,8.68915843963623,15.5714108613478,13.514904975891113,31.960628509521484,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.6,1.0,1.5,6.918885707855225,12.743052086330128,14.960662841796875,39.61711502075195,-5.33368921945554e-12,0.000321750296279788,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.6,0.1,12.05431842803955,14.623060506825762,5.8681135177612305,6.439741611480713,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.6,0.5,8.020613670349121,11.531581731548755,9.644145011901855,17.2772274017334,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.6,1.0,7.150709629058838,12.563765558907107,12.284873962402344,28.479167938232422,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.6,1.5,5.881715297698975,10.596023933263268,13.247993469238281,34.90779113769531,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.8,0.1,17.092517852783203,20.64491737952258,7.543107032775879,8.54057502746582,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.8,0.5,11.84101676940918,18.132609416292325,14.324066162109375,27.421985626220703,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.8,1.0,8.349363327026367,14.339363957767546,18.5567684173584,44.22917556762695,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,0.8,1.5,6.679892063140869,11.911034432348401,19.803882598876953,52.43869400024414,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,1.0,0.1,25.334867477416992,29.414572127702286,12.522247314453125,14.917200088500977,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,1.0,0.5,14.272069931030273,19.966731892405605,26.717947006225586,52.003753662109375,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,1.0,1.0,9.739336013793945,15.303230005345767,32.51335144042969,74.55394744873047,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.8,1.0,1.5,7.501168727874756,12.347948700265922,33.191795349121094,83.14020538330078,2.66684460972777e-12,0.00032175052911043167,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.6,0.1,13.511516571044922,15.457328122470468,10.495919227600098,12.044130325317383,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.6,0.5,10.002226829528809,14.397619955178186,18.272064208984375,33.9505729675293,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.6,1.0,7.660734176635742,12.283777732089053,20.872314453125,48.18803024291992,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.6,1.5,6.242971897125244,10.529438419477628,21.10565948486328,54.861000061035156,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.8,0.1,19.706703186035156,22.15262841859925,14.834487915039062,18.008508682250977,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.8,0.5,12.729649543762207,17.214373641235227,28.845149993896484,55.25865173339844,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.8,1.0,8.920889854431152,13.855038075737667,32.82390213012695,74.73411560058594,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,0.8,1.5,7.005496978759766,11.611051687442739,32.774227142333984,82.0882568359375,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,1.0,0.1,29.099998474121094,29.787987728692315,33.382415771484375,42.96342849731445,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,1.0,0.5,15.776534080505371,19.640384067374118,57.215152740478516,102.86463165283203,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,1.0,1.0,10.33827018737793,14.833089157853678,58.74919509887695,120.50524139404297,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,0.95,1.0,1.5,7.923061370849609,12.190574262391237,55.7523078918457,125.15394592285156,0.0,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.6,0.1,12.955721855163574,13.561272450311662,17.08871841430664,21.124935150146484,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.6,0.5,9.753392219543457,12.89865154521226,29.31974220275879,53.38946533203125,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.6,1.0,7.70702600479126,11.558350271253047,30.06526756286621,66.72461700439453,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.6,1.5,6.355966091156006,10.224315207749491,28.700164794921875,71.7822265625,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.8,0.1,18.810693740844727,19.202480925643382,26.207229614257812,34.9461784362793,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.8,0.5,13.022421836853027,16.250449779347264,45.92390823364258,84.23667907714844,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.8,1.0,9.255694389343262,13.419520594872665,46.94328308105469,100.32975769042969,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,0.8,1.5,7.196649074554443,11.35241356337167,44.678836822509766,105.20526885986328,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,1.0,0.1,27.43707847595215,27.56772294809707,71.17024230957031,96.119873046875,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,1.0,0.5,16.595598220825195,19.07577159161542,86.64527893066406,143.62860107421875,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,1.0,1.0,10.69241714477539,14.443259178977314,81.44757080078125,152.69076538085938,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.5,107,1.05,1.0,1.5,8.170392036437988,12.07167881383316,74.50202178955078,153.4515380859375,-5.33368921945554e-12,0.0003217501798644662,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.6,0.1,8.92387580871582,10.797095652610096,3.339195728302002,3.5375726222991943,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.6,0.5,5.231513023376465,8.892408144930698,4.784347057342529,7.627597332000732,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.6,1.0,2.3115620613098145,4.129793372119593,6.2399115562438965,13.131108283996582,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.6,1.5,2.4200868606567383,3.7601953452864905,6.990187644958496,16.97320556640625,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.8,0.1,11.101757049560547,13.782635531914025,4.00675630569458,4.299538612365723,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.8,0.5,6.807154178619385,11.204768860839337,6.3015007972717285,10.724611282348633,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.8,1.0,4.893666744232178,6.908952078097627,8.523609161376953,19.11631202697754,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,0.8,1.5,4.504255294799805,5.954054318436647,9.579277038574219,24.547456741333008,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,1.0,0.1,15.143668174743652,19.07763071550248,5.406681060791016,5.928493976593018,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,1.0,0.5,8.010793685913086,12.214702627845782,9.68898868560791,17.67696762084961,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,1.0,1.0,8.575051307678223,15.644919697287115,13.323272705078125,31.156251907348633,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.6,1.0,1.5,6.9023613929748535,12.715842026422251,14.776089668273926,38.756771087646484,-0.0012478558346629143,-0.006756756920367479,0.0,10712346,chunk_8
sign_test_er0.6,107,0.8,0.6,0.1,12.32351016998291,15.077105693993815,5.396737575531006,5.876942157745361,-0.0016638078959658742,-0.006756756920367479,0.0,10712346,chunk_8
