mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,143,0.8,0.8,1.0,5.812839031219482,9.861624163553842,3.1080808639526367,4.161619663238525,0.0016123066889122128,0.6680909395217896,0.0352155134811154,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.8,0.8,1.5,5.692447662353516,10.468103728581127,3.289114236831665,4.7739949226379395,0.0016123066889122128,0.6680909395217896,0.0352155134811154,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.8,1.0,0.1,6.006457805633545,6.1892166095303764,2.8444294929504395,2.8923237323760986,0.0016123066889122128,0.6680909395217896,0.0352155134811154,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.8,1.0,0.5,6.789784908294678,9.768004211803198,3.1207587718963623,3.6890275478363037,0.0016123066889122128,0.6680909395217896,0.0352155134811154,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.8,1.0,1.0,6.7816362380981445,11.886383070573146,3.463064432144165,4.740307807922363,0.0016123066889122128,0.6680909395217896,0.0352155134811154,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.8,1.0,1.5,6.598562240600586,12.401225040327972,3.6776785850524902,5.441953182220459,0.0016123066889122128,0.6680909395217896,0.0352155134811154,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.6,0.1,4.672854900360107,4.736964083323187,2.9721734523773193,2.9951188564300537,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.6,0.5,5.469354629516602,7.606373931457711,3.2319631576538086,3.638667345046997,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.6,1.0,5.5410637855529785,9.34880827746315,3.520559787750244,4.4848856925964355,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.6,1.5,5.465834617614746,9.853660390728308,3.6786463260650635,5.0827317237854,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.8,0.1,5.527647495269775,5.647358542530355,3.2002615928649902,3.2288949489593506,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.8,0.5,6.348343372344971,8.808779156031164,3.4989511966705322,4.021661281585693,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.8,1.0,6.336515426635742,10.820032328725574,3.8254339694976807,5.037649631500244,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,0.8,1.5,6.213754177093506,11.405932977472276,4.00571870803833,5.722499370574951,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,1.0,0.1,6.676834583282471,6.9010615784407605,3.537412405014038,3.5852839946746826,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,1.0,0.5,7.278040885925293,10.512355605028617,3.8919806480407715,4.5787129402160645,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,1.0,1.0,7.272528171539307,12.694820204712983,4.275198459625244,5.813604354858398,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,0.95,1.0,1.5,7.122552394866943,13.081613883373393,4.4884514808654785,6.6013102531433105,0.0019146142294630408,0.6680908203125,0.035215530103363986,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.6,0.1,4.906784534454346,4.987356690819489,3.179246187210083,3.325902223587036,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.6,0.5,5.52067756652832,7.536933090238449,3.9056427478790283,4.592168807983398,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.6,1.0,5.22651481628418,8.903774107182585,3.8417882919311523,4.9160566329956055,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.6,1.5,5.13776969909668,9.448768913749063,4.059671878814697,5.40848445892334,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.8,0.1,5.648442268371582,5.76568321034841,3.443380355834961,3.6168971061706543,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.8,0.5,6.350830078125,8.606926048051513,4.297942638397217,5.098751544952393,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.8,1.0,6.043327808380127,10.265514323610745,4.163459777832031,3.957010507583618,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,0.8,1.5,5.9781575202941895,11.02111966151628,4.636517524719238,6.507282733917236,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,1.0,0.1,6.755791664123535,6.939741310722866,3.8253979682922363,4.044084072113037,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,1.0,0.5,7.392696380615234,10.207302054813814,4.879463195800781,5.760614395141602,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,1.0,1.0,7.161109447479248,12.31229090804383,4.957052707672119,6.885300636291504,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed5.0,143,1.05,1.0,1.5,7.027082920074463,12.87754511704685,5.350229263305664,7.670162677764893,0.002116152551025152,0.6680908799171448,0.035215533355462174,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.6,0.1,3.4638845920562744,3.5471530378258507,1.91148042678833,1.9302215576171875,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.6,0.5,4.346977233886719,6.159301458634275,2.076035737991333,2.379474401473999,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.6,1.0,4.4130401611328125,7.67379118468898,2.2879550457000732,2.9989073276519775,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.6,1.5,4.301014423370361,7.955312361445394,2.4303677082061768,3.4570152759552,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.8,0.1,4.1056809425354,4.225914091146529,2.0394022464752197,2.064676284790039,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.8,0.5,4.9575605392456055,7.1115725998119785,2.226846694946289,2.5881428718566895,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.8,1.0,4.956867218017578,8.60995908255336,2.4664652347564697,3.302651882171631,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,0.8,1.5,4.842398166656494,9.090674875774766,2.626147508621216,3.8153748512268066,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,1.0,0.1,4.910745143890381,5.070147820337326,2.199645519256592,2.236459255218506,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,1.0,0.5,5.675444602966309,8.28648086838659,2.420769691467285,2.8571937084198,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,1.0,1.0,5.715439796447754,10.128283075043328,2.6989142894744873,3.6903722286224365,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.6,1.0,1.5,5.56661319732666,10.620566708673323,2.8820853233337402,4.268987655639648,0.00129589787684381,0.6936401128768921,0.011261146059494454,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.6,0.1,4.443902015686035,4.528374548451222,2.4139404296875,2.4350879192352295,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.6,0.5,5.108424186706543,7.175317754540005,2.614079475402832,2.983811378479004,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.6,1.0,5.138357639312744,8.789756849979995,2.8589677810668945,3.7354977130889893,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.6,1.5,5.069797992706299,9.262448351750209,3.01413631439209,4.286654949188232,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.8,0.1,5.006501197814941,5.1227932232416435,2.582388401031494,2.614154815673828,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.8,0.5,5.799205780029297,8.18641054786706,2.819657802581787,3.2822506427764893,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.8,1.0,5.8764495849609375,10.139314971373523,3.1061339378356934,4.174187660217285,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,0.8,1.5,5.780874729156494,10.677845844593321,3.285405397415161,4.802067279815674,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,1.0,0.1,5.9555230140686035,6.162049600727187,2.8050453662872314,2.8554039001464844,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,1.0,0.5,6.806632995605469,10.006076297839186,3.0983359813690186,3.6839518547058105,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,1.0,1.0,6.814979553222656,12.007200415222753,3.443920135498047,4.75656270980835,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.8,1.0,1.5,6.655076503753662,12.5190057135226,3.656334400177002,5.480217456817627,0.0017278636805713177,0.6936401128768921,0.011261147766205036,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.6,0.1,4.716545104980469,4.779033216673767,2.9422223567962646,2.968033790588379,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.6,0.5,5.536704063415527,7.735292102535482,3.2224957942962646,3.622166395187378,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.6,1.0,5.649267673492432,9.592227245135405,3.529491901397705,4.492049694061279,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.6,1.5,5.618927955627441,10.117886674082598,3.695296287536621,5.117792129516602,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.8,0.1,5.5231781005859375,5.651268933386632,3.170473575592041,3.2007617950439453,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.8,0.5,6.4579291343688965,9.085608569477472,3.4988532066345215,4.02508544921875,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.8,1.0,6.446167469024658,11.024274953897475,3.8452162742614746,5.077996730804443,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,0.8,1.5,6.321307182312012,11.551046236984348,4.030874252319336,5.797120094299316,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,1.0,0.1,6.744367599487305,6.992035458813234,3.4870336055755615,3.5371694564819336,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,1.0,0.5,7.448054313659668,10.931390990537238,3.8859376907348633,4.59737491607666,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,1.0,1.0,7.34920072555542,12.768050690400173,4.29184627532959,5.88717794418335,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,0.95,1.0,1.5,7.216914176940918,13.236551165909056,4.508214950561523,6.722240447998047,0.002051838207989931,0.6936399936676025,0.011261143274371175,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.6,0.1,4.810758113861084,4.889872538699137,3.136946678161621,3.280632734298706,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.6,0.5,5.510664939880371,7.564518801422025,3.8871963024139404,4.541051387786865,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.6,1.0,5.455283164978027,9.25866394379237,3.7691516876220703,4.492532730102539,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.6,1.5,5.480466842651367,9.941187848420187,4.116820812225342,5.670252323150635,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.8,0.1,5.495203018188477,5.613258802167763,3.402346134185791,3.5760905742645264,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.8,0.5,6.273660659790039,8.66992574610505,4.298460006713867,5.036917686462402,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.8,1.0,6.18727445602417,10.620693244543872,4.168219089508057,5.451812267303467,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,0.8,1.5,6.1397247314453125,11.296010778866796,4.701741695404053,6.6316728591918945,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,1.0,0.1,6.718820095062256,6.882431201765485,3.763676881790161,3.9895358085632324,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,1.0,0.5,7.207089424133301,10.357841120801963,4.775932312011719,4.666697025299072,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,1.0,1.0,7.237992763519287,12.43654853822818,5.005877494812012,7.020526885986328,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed10.0,143,1.05,1.0,1.5,7.130558490753174,12.985909101593904,5.411604881286621,7.837669849395752,0.0022678212262690067,0.6936402320861816,0.01126115949297658,14312346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.6,0.1,3.3608548641204834,3.4586794096563125,1.9878891706466675,2.017050266265869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.6,0.5,3.8925201892852783,5.491936614271822,2.121432065963745,2.412706136703491,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.6,1.0,3.8533496856689453,6.960100483464203,2.3381969928741455,3.0352096557617188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.6,1.5,3.7995667457580566,7.167789620447568,2.512460470199585,3.462346315383911,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.8,0.1,3.9283652305603027,4.067763296055091,2.141080617904663,2.172881603240967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.8,0.5,4.468217849731445,6.465068478782349,2.3005385398864746,2.6317291259765625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.8,1.0,4.534928321838379,7.948743691636999,2.552830934524536,3.3294100761413574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,0.8,1.5,4.470076560974121,8.378907734159384,2.749784469604492,3.7949912548065186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,1.0,0.1,4.713815689086914,4.932449582414847,2.3618111610412598,2.3913967609405518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,1.0,0.5,5.348176002502441,7.862873641760757,2.551575183868408,2.9304895401000977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,1.0,1.0,5.231112957000732,9.448109883133675,2.842061758041382,3.724470615386963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.6,1.0,1.5,5.095447063446045,9.62230918531731,3.063154458999634,4.241613388061523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.6,0.1,4.113182544708252,4.193263740431121,2.279448986053467,2.321152687072754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.6,0.5,4.680120468139648,6.497653353590574,2.4547536373138428,2.8010194301605225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.6,1.0,4.589282035827637,7.955745009354359,2.7323079109191895,3.5345613956451416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.6,1.5,4.490409851074219,8.386336135299816,2.9559757709503174,4.021723747253418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.8,0.1,4.818413257598877,5.00618026011125,2.48388409614563,2.5335021018981934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.8,0.5,5.419905185699463,7.651517910340544,2.7039754390716553,3.117946147918701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.8,1.0,5.16912841796875,9.105290967037035,3.0353236198425293,3.969534397125244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,0.8,1.5,4.979605197906494,9.378689103491524,3.290510416030884,4.515989780426025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,1.0,0.1,5.697479248046875,6.09492331317265,2.823310613632202,2.8766543865203857,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,1.0,0.5,6.2525458335876465,9.162258782048411,3.096968173980713,3.600059747695923,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,1.0,1.0,6.014937877655029,10.52602630078843,3.4821841716766357,4.5948100090026855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.8,1.0,1.5,5.878561496734619,10.735503322187114,3.764162063598633,5.212794303894043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.6,0.1,4.505664348602295,4.594302251142494,2.2366440296173096,2.2866973876953125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.6,0.5,4.997462272644043,6.837224597304157,2.537416458129883,2.929516315460205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.6,1.0,4.896798610687256,8.483762664715869,2.9113259315490723,3.779650926589966,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.6,1.5,4.802769660949707,8.936868328361015,3.1987409591674805,4.324792385101318,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.8,0.1,5.479142189025879,5.661016634731851,2.437471866607666,2.514035940170288,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.8,0.5,5.88534688949585,8.168650758200386,2.8327879905700684,3.335049867630005,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.8,1.0,5.719340801239014,9.803254960518899,3.290637969970703,4.362672328948975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,0.8,1.5,5.583653450012207,10.099007577177758,3.6247811317443848,4.9967241287231445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,1.0,0.1,6.500010967254639,7.037263269092463,2.8437037467956543,2.9505200386047363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,1.0,0.5,6.8311967849731445,9.814942512735797,3.3611114025115967,4.020805358886719,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,1.0,1.0,6.555272102355957,11.228232082391624,3.9099273681640625,5.266372203826904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,0.95,1.0,1.5,6.415295124053955,11.456444614321022,4.282467842102051,5.996901512145996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.6,0.1,4.563066482543945,4.65460791837927,2.554205894470215,2.685577869415283,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.6,0.5,4.675065994262695,6.456499847155101,2.3826119899749756,2.4849579334259033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.6,1.0,4.686599254608154,8.291979912754869,2.914964437484741,3.481555461883545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.6,1.5,4.732738971710205,8.866766798953904,3.2470786571502686,4.267217636108398,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.8,0.1,5.581999778747559,5.761153583474197,2.7953505516052246,2.9601969718933105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.8,0.5,5.5111494064331055,7.844915786092934,2.738288640975952,2.079869508743286,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.8,1.0,5.667479515075684,9.768178743274916,3.3479108810424805,4.303188800811768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,0.8,1.5,5.6903462409973145,10.217478992007337,3.745636463165283,5.097545623779297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,1.0,0.1,6.681184768676758,7.081879881458008,3.2383978366851807,3.448193311691284,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,1.0,0.5,6.553172588348389,9.54960848601472,3.3052079677581787,3.4063310623168945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,1.0,1.0,6.530526161193848,11.188249209108662,4.087121963500977,5.488829612731934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed0.0,144,1.05,1.0,1.5,6.495551586151123,11.585108408869115,4.55513334274292,6.398460865020752,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.6,0.1,3.3900697231292725,3.487495550585237,1.986177682876587,2.016448974609375,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.6,0.5,3.9191396236419678,5.621126209249809,2.1269679069519043,2.4373090267181396,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.6,1.0,3.8571696281433105,7.00992469112353,2.3571197986602783,3.1066670417785645,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.6,1.5,3.793567657470703,7.234431539347497,2.5440518856048584,3.566697359085083,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.8,0.1,3.949190855026245,4.087701372289985,2.1439754962921143,2.176854372024536,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.8,0.5,4.506465435028076,6.579929054260219,2.3124337196350098,2.6651015281677246,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.8,1.0,4.528280258178711,8.012072490225876,2.5803661346435547,3.4153404235839844,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
weight_test_signed1.0,144,0.6,0.8,1.5,4.4424591064453125,8.416871986579281,2.7915408611297607,3.917529582977295,0.0009539044694975019,0.5723807215690613,0.19323993428965378,14412346,weight_test_signed_chunk_11
