mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,191,0.6,0.6,1.5,4.50192928314209,8.587140480610923,2.5625510215759277,4.035122871398926,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,0.8,0.1,4.228071212768555,5.233517274669026,1.7740815877914429,1.8276851177215576,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,0.8,0.5,5.049243927001953,8.355037762126184,2.147324562072754,2.801513910293579,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,0.8,1.0,5.1309685707092285,9.623815411754663,2.5593745708465576,3.8807120323181152,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,0.8,1.5,5.145755767822266,9.85321014213008,2.811445713043213,4.534217357635498,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,1.0,0.1,5.156832218170166,6.203966252202122,1.950228214263916,2.0194177627563477,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,1.0,0.5,5.847801685333252,10.002524291612815,2.3812007904052734,3.168661117553711,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,1.0,1.0,5.864490509033203,11.29682103387961,2.864075183868408,4.450619697570801,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.6,1.0,1.5,5.883062362670898,11.399376037454175,3.1555514335632324,5.21621561050415,0.0013400870375335217,0.6003859639167786,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.6,0.1,4.528595924377441,5.2269057718913245,1.9889473915100098,2.0398523807525635,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.6,0.5,5.304333209991455,8.618846185249032,2.4122822284698486,3.0882961750030518,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.6,1.0,5.4259467124938965,9.871664600152144,2.8909733295440674,4.257725238800049,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.6,1.5,5.385573387145996,10.090148458978376,3.183020830154419,4.96933650970459,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.8,0.1,5.2459821701049805,6.305676493554865,2.173330307006836,2.2359166145324707,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.8,0.5,6.027797698974609,9.879772907313622,2.6610658168792725,3.4744009971618652,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.8,1.0,6.133248329162598,11.358840041267399,3.2164957523345947,4.868316650390625,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,0.8,1.5,6.090368747711182,11.523626654530744,3.5522661209106445,5.705157279968262,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,1.0,0.1,6.182534217834473,7.255727904056904,2.440078020095825,2.527954339981079,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,1.0,0.5,7.184177875518799,11.972788260522748,3.0247716903686523,4.04876184463501,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,1.0,1.0,7.0696187019348145,13.491452275713755,3.6931145191192627,5.757504940032959,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.8,1.0,1.5,6.876119613647461,13.339202596723538,4.089834213256836,6.762133598327637,0.0017867825226858258,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.6,0.1,4.821306228637695,5.600809167115301,2.5321035385131836,2.6000113487243652,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.6,0.5,5.7299346923828125,9.391132374592416,3.0560944080352783,3.863093137741089,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.6,1.0,5.8233208656311035,10.670014043565402,3.6283750534057617,5.204785346984863,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.6,1.5,5.771575450897217,10.818875553789667,3.9489758014678955,5.998503684997559,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.8,0.1,5.753713130950928,6.7838000630695205,2.7595136165618896,2.83294677734375,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.8,0.5,6.860296249389648,11.041421552569059,3.3677196502685547,4.345646381378174,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.8,1.0,6.916876316070557,12.6368951940334,4.040393352508545,5.983253002166748,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,0.8,1.5,6.8029584884643555,12.696742721228077,4.420511245727539,6.94474458694458,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,1.0,0.1,7.198369979858398,8.283748223052555,3.096691370010376,3.2023606300354004,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,1.0,0.5,8.02302360534668,13.321566800736846,3.83834171295166,5.105351448059082,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,1.0,1.0,7.808899879455566,14.661374617551331,4.664015293121338,7.168992519378662,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,0.95,1.0,1.5,7.647246360778809,14.457096924387997,5.128378391265869,8.351551055908203,0.0021218042820692062,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.6,0.1,4.811508655548096,5.5823623763697015,2.563671112060547,2.828960418701172,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.6,0.5,5.448045253753662,8.900521820767096,3.8072967529296875,5.310051441192627,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.6,1.0,5.717109203338623,10.358954035561737,4.793830871582031,6.720798015594482,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.6,1.5,5.582119464874268,10.141884768242729,4.715927600860596,6.964428901672363,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.8,0.1,5.717694282531738,6.680091721951697,2.830719470977783,3.138906955718994,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.8,0.5,6.3732452392578125,10.432999145584162,4.249551773071289,6.023343086242676,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.8,1.0,6.601978778839111,12.08339463776747,5.326346397399902,7.217088222503662,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,0.8,1.5,6.5722575187683105,12.191633610715009,5.323700428009033,8.145139694213867,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,1.0,0.1,7.072166442871094,8.002793511082501,3.232558012008667,3.624392509460449,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,1.0,0.5,7.336513996124268,12.155630308047357,4.916532039642334,7.147631645202637,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,1.0,1.0,7.307729244232178,13.027620623103068,5.9390974044799805,6.672194004058838,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.2,191,1.05,1.0,1.5,7.653660774230957,14.059641087267721,6.207292079925537,9.878172874450684,0.002345152199268341,0.6003863215446472,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.6,0.1,4.513311862945557,5.436931174096289,2.0946691036224365,2.157369375228882,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.6,0.5,5.381481170654297,9.050305816032733,2.5265297889709473,3.225850820541382,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.6,1.0,5.4700727462768555,10.123229508827023,2.9377732276916504,4.29580545425415,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.6,1.5,5.3266282081604,10.312634635083867,3.167860746383667,4.943675518035889,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.8,0.1,5.232614040374756,6.307484513753252,2.2879278659820557,2.3671364784240723,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.8,0.5,6.231557846069336,10.478403786558545,2.7819807529449463,3.6158580780029297,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.8,1.0,6.220971584320068,11.687818585911032,3.256770372390747,4.8721394538879395,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,0.8,1.5,6.087182998657227,11.739792867221013,3.5205838680267334,5.630037784576416,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,1.0,0.1,6.449514865875244,7.565048036412691,2.540586471557617,2.6504409313201904,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,1.0,0.5,7.372987270355225,12.814072576688602,3.1195082664489746,4.153975486755371,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,1.0,1.0,7.22327995300293,13.707550857135175,3.6800217628479004,5.661045551300049,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.6,1.0,1.5,7.002331733703613,13.527206537498955,3.9873719215393066,6.55471658706665,0.001276098657399416,0.4002571702003479,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.6,0.1,5.734373569488525,6.736670916807171,2.838747501373291,2.910943031311035,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.6,0.5,6.6407151222229,11.088324611386383,3.411557197570801,4.313054084777832,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.6,1.0,6.673647403717041,12.315737674122147,3.9514944553375244,5.717895030975342,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.6,1.5,6.521667957305908,12.298220444798433,4.233363628387451,6.539524078369141,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.8,0.1,6.839744567871094,7.943512118920565,3.127255439758301,3.2287135124206543,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.8,0.5,7.927427291870117,13.21526712495308,3.8103532791137695,4.93299674987793,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.8,1.0,7.759163856506348,14.26280753303746,4.456406116485596,6.63249397277832,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,0.8,1.5,7.4407854080200195,13.914993647567371,4.790901184082031,7.6237921714782715,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,1.0,0.1,8.828136444091797,10.230899340302813,3.535151481628418,3.6928627490997314,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,1.0,0.5,9.595757484436035,16.118962680119658,4.376219272613525,5.857118606567383,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,1.0,1.0,9.00992202758789,16.38062922588701,5.170683860778809,7.975193500518799,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.8,1.0,1.5,8.482141494750977,15.610546164546122,5.573770046234131,9.183216094970703,0.0017014649929478765,0.4002572298049927,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.6,0.1,6.397525310516357,7.44609199482386,3.729310989379883,3.829557418823242,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.6,0.5,7.455315113067627,12.388087379221389,4.423370838165283,5.503924369812012,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.6,1.0,7.433028221130371,13.545415544095704,5.112819671630859,7.2203264236450195,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.6,1.5,7.22672176361084,13.346565808210812,5.475651264190674,8.203276634216309,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.8,0.1,8.112617492675781,9.257681276639062,4.144747734069824,4.2693023681640625,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.8,0.5,9.043118476867676,14.778720993313982,5.012963771820068,6.4002251625061035,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.8,1.0,8.441622734069824,15.177729084625412,5.846549987792969,8.525577545166016,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,0.8,1.5,8.041111946105957,14.6416100036991,6.262789726257324,9.718767166137695,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,1.0,0.1,11.196274757385254,12.939548252151553,4.7907209396362305,4.985906600952148,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,1.0,0.5,10.902505874633789,17.44093123440905,5.912496566772461,7.839690685272217,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,1.0,1.0,9.735722541809082,16.923884187863678,6.940821170806885,10.543859481811523,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,0.95,1.0,1.5,9.098234176635742,15.985804729435756,7.418641090393066,12.000955581665039,0.0020204896572977304,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.6,0.1,6.829052925109863,7.672783280366787,3.9715921878814697,4.227438449859619,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.6,0.5,7.577199459075928,12.150445260036577,5.393575668334961,7.098161697387695,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.6,1.0,7.378389835357666,12.982343370644685,6.478765964508057,9.180750846862793,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.6,1.5,7.1972808837890625,12.760735675998603,5.956043720245361,9.784421920776367,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.8,0.1,8.62712574005127,9.547290953822738,4.485662460327148,4.803783416748047,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.8,0.5,9.01933765411377,14.103710217955864,6.245547771453857,8.34264087677002,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.8,1.0,8.176553726196289,14.100020307225975,6.468401908874512,10.059514045715332,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,0.8,1.5,7.744940280914307,13.575622735988077,7.45504093170166,8.921679496765137,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,1.0,0.1,11.438236236572266,12.587673411643294,5.334953308105469,5.795845985412598,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,1.0,0.5,10.61049747467041,16.072115869766776,7.607332706451416,10.398111343383789,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,1.0,1.0,9.32404613494873,15.207041103174674,8.50790786743164,11.771020889282227,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.3,191,1.05,1.0,1.5,8.881954193115234,14.79854867699271,9.181891441345215,14.467873573303223,0.002233172534033656,0.40025749802589417,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.6,0.1,5.75648307800293,6.816467268772499,2.3664984703063965,2.4410133361816406,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.6,0.5,6.785202980041504,11.721955649538245,2.9778943061828613,3.929621696472168,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.6,1.0,6.702833652496338,12.740734268651977,3.6247811317443848,5.477408409118652,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.6,1.5,6.592928886413574,12.59986528949048,4.018326282501221,6.431976318359375,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.8,0.1,7.105849742889404,8.278733278381424,2.7391304969787598,2.835969924926758,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.8,0.5,8.049065589904785,13.912904794455486,3.4775660037994385,4.6689534187316895,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.8,1.0,7.735865116119385,14.702770701136721,4.252976894378662,6.576462268829346,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,0.8,1.5,7.552824020385742,14.307687058766817,4.722351551055908,7.738005638122559,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,1.0,0.1,9.562532424926758,11.281213260343634,3.369772434234619,3.5160067081451416,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,1.0,0.5,9.901446342468262,16.97448211348538,4.303285121917725,5.902349948883057,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,1.0,1.0,9.207834243774414,17.06610053577361,5.262473106384277,8.349784851074219,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.6,1.0,1.5,8.743051528930664,16.140721900968593,5.836655139923096,9.793928146362305,0.0009207053808495402,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.6,0.1,7.958378314971924,9.172470950346906,3.3063113689422607,3.4139769077301025,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.6,0.5,8.881566047668457,14.835871670989036,4.242849826812744,5.6266255378723145,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.6,1.0,8.487324714660645,15.362126616099943,5.209569454193115,7.846538066864014,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.6,1.5,8.127740859985352,14.616777333180835,5.764707088470459,9.154144287109375,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.8,0.1,10.157197952270508,11.597261150432928,3.9881510734558105,4.138516902923584,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.8,0.5,10.70345401763916,17.670796165851353,5.158051013946533,6.978173732757568,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.8,1.0,9.69721794128418,17.33603572994889,6.346372604370117,9.781371116638184,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,0.8,1.5,9.073945045471191,16.112135650163808,7.029891014099121,11.408689498901367,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,1.0,0.1,14.81729507446289,17.212939826678394,5.3965253829956055,5.638120651245117,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,1.0,0.5,13.160296440124512,20.547399182551743,6.929782390594482,9.55837631225586,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,1.0,1.0,11.186161994934082,18.81522952601972,8.433472633361816,13.250654220581055,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.8,1.0,1.5,10.208511352539062,17.2631349719818,9.274001121520996,15.267704010009766,0.0012276070192456245,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.6,0.1,10.041597366333008,11.395875284522504,4.7177605628967285,4.88244104385376,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.6,0.5,10.428230285644531,16.7152036175965,5.942066192626953,7.777705669403076,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.6,1.0,9.397475242614746,16.21010087405739,7.076818466186523,10.46837329864502,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.6,1.5,8.804640769958496,15.10018074112287,7.688791751861572,11.975249290466309,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.8,0.1,13.609050750732422,15.438199806795183,5.7959980964660645,6.019651412963867,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.8,0.5,12.848550796508789,19.66572041151653,7.338920593261719,9.82679557800293,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.8,1.0,10.879565238952637,17.987915956603956,8.799947738647461,13.309494018554688,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,0.8,1.5,9.9008207321167,16.409003610611762,9.59692668914795,15.221874237060547,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,1.0,0.1,20.815946578979492,23.4424013566547,8.53561019897461,8.901373863220215,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,1.0,0.5,15.77617359161377,22.048442982912338,10.418522834777832,14.154674530029297,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,1.0,1.0,12.521865844726562,18.844750723052584,12.212173461914062,18.67851448059082,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,0.95,1.0,1.5,11.0201416015625,17.080549468344998,13.152608871459961,20.949283599853516,0.0014577832771465182,0.2001287043094635,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.6,0.1,11.42761516571045,12.572133589620018,5.949814796447754,6.265456199645996,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.6,0.5,11.119660377502441,16.791029579984297,7.78806209564209,9.969959259033203,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.6,1.0,9.746109962463379,15.915928771641461,8.729334831237793,12.77735710144043,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.6,1.5,8.966516494750977,14.74780677156241,9.312484741210938,14.35736083984375,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.8,0.1,15.839131355285645,17.20671109812554,7.482052803039551,7.926345348358154,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.8,0.5,13.517729759216309,18.813995391877143,9.621825218200684,7.731327056884766,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.8,1.0,11.418357849121094,17.575051953233697,11.020586013793945,16.41756820678711,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,0.8,1.5,10.312520980834961,16.187311024894598,11.80211353302002,18.383718490600586,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,1.0,0.1,23.418643951416016,24.773923956793055,12.087326049804688,12.807634353637695,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,1.0,0.5,17.306705474853516,21.97057442759069,14.09671401977539,18.61944580078125,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,1.0,1.0,13.33655834197998,18.517499124288406,15.572113037109375,23.168607711791992,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.4,191,1.05,1.0,1.5,11.499357223510742,16.681541947464666,16.396421432495117,25.36627197265625,0.0016112341545522213,0.20012864470481873,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.6,0.1,6.63660192489624,7.608072573554637,2.5631003379821777,2.6492116451263428,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.6,0.5,7.557399272918701,12.647537525603349,3.2045857906341553,4.229486465454102,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.6,1.0,7.454493522644043,13.731705061810402,3.826967477798462,5.816644191741943,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.6,1.5,7.075403690338135,13.343088216087608,4.187786102294922,6.824957370758057,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.8,0.1,8.160374641418457,9.192632089797456,3.0667166709899902,3.1834821701049805,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.8,0.5,8.84946060180664,14.788935480919712,3.8890013694763184,5.243651866912842,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.8,1.0,8.448134422302246,15.44160271637297,4.691993713378906,7.309727668762207,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,0.8,1.5,7.995876789093018,14.906363859097524,5.145644187927246,8.588920593261719,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,1.0,0.1,11.028149604797363,12.642720151849858,4.03633451461792,4.220280170440674,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,1.0,0.5,10.901020050048828,17.583241011570298,5.164063930511475,7.116665840148926,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,1.0,1.0,9.837677955627441,17.487551461631035,6.238847732543945,9.938159942626953,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.6,1.0,1.5,9.048517227172852,16.332180015839754,6.815458297729492,11.57905101776123,0.0,7.566995918750763e-10,0.0,19112346,chunk_15
sign_test_cel0.5,191,0.8,0.6,0.1,9.187763214111328,10.239227312316245,3.781273126602173,3.9230453968048096,1.066737843891108e-11,-2.9103830456733704e-10,0.0,19112346,chunk_15
