EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
11,1,2,0.0,0.8,0.5,0.11823946237564087,0.0646405816078186,1.0000040531158447,1.0000014305114746
11,1,2,0.0,0.8,1.0,0.1279119849205017,0.08164525032043457,1.0000022649765015,1.0000015497207642
11,1,2,0.0,0.8,2.0,0.23967701196670532,0.06386452913284302,1.0000011920928955,1.0000017881393433
11,1,3,0.0,0.2,0.5,0.6213127970695496,0.5559077262878418,1.0000026226043701,1.000002384185791
11,1,3,0.0,0.2,1.0,0.9319649934768677,0.8748944401741028,1.0000035762786865,1.0000001192092896
11,1,3,0.0,0.2,2.0,0.6865890622138977,0.6308152079582214,1.0000027418136597,1.0000042915344238
11,1,3,0.0,0.5,0.5,0.45800644159317017,0.3532138466835022,1.0000022649765015,1.0000022649765015
11,1,3,0.0,0.5,1.0,0.2834354043006897,0.27946335077285767,1.0000028610229492,1.0000035762786865
11,1,3,0.0,0.5,2.0,0.2403956651687622,0.27353209257125854,1.0000025033950806,1.000002145767212
11,1,3,0.0,0.8,0.5,0.04672926664352417,0.039861440658569336,1.0000016689300537,1.0000014305114746
11,1,3,0.0,0.8,1.0,0.047487080097198486,0.06518220901489258,1.000002145767212,1.0000025033950806
11,1,3,0.0,0.8,2.0,0.16145861148834229,0.07382702827453613,1.0000029802322388,1.0000033378601074
11,1,4,0.0,0.2,0.5,0.5256820321083069,0.5413338541984558,1.0000038146972656,1.0000019073486328
11,1,4,0.0,0.2,1.0,0.6452525854110718,0.6286314129829407,1.0000016689300537,1.0000008344650269
11,1,4,0.0,0.2,2.0,0.6985448002815247,0.5462878346443176,1.000002384185791,1.0000027418136597
11,1,4,0.0,0.5,0.5,0.35988330841064453,0.23387479782104492,1.0000005960464478,1.0000020265579224
11,1,4,0.0,0.5,1.0,0.295088529586792,0.3002520799636841,1.0000025033950806,1.0000032186508179
11,1,4,0.0,0.5,2.0,0.4399074912071228,0.3565162420272827,1.0000014305114746,1.0000035762786865
11,1,4,0.0,0.8,0.5,0.18925243616104126,0.08875030279159546,1.0000030994415283,1.0000029802322388
11,1,4,0.0,0.8,1.0,0.14665889739990234,0.0596003532409668,1.0000017881393433,1.0000032186508179
11,1,4,0.0,0.8,2.0,0.20288681983947754,0.08823961019515991,1.0000027418136597,1.0000035762786865
12,1,0,0.0,0.2,0.5,0.5906034111976624,0.5671510696411133,1.000004768371582,1.0000016689300537
12,1,0,0.0,0.2,1.0,0.6534149646759033,0.6082106828689575,1.0000029802322388,1.0000008344650269
12,1,0,0.0,0.2,2.0,0.7754703760147095,0.8069412112236023,1.0000004768371582,1.0000017881393433
12,1,0,0.0,0.5,0.5,0.4394785165786743,0.26865220069885254,1.0000027418136597,1.0000032186508179
12,1,0,0.0,0.5,1.0,0.3595893383026123,0.2459050416946411,1.000002145767212,1.000001072883606
12,1,0,0.0,0.5,2.0,0.5406826734542847,0.39297187328338623,1.0000040531158447,1.0000016689300537
12,1,0,0.0,0.8,0.5,0.17654770612716675,0.054354846477508545,1.0000038146972656,1.0000011920928955
12,1,0,0.0,0.8,1.0,0.14940840005874634,0.09927570819854736,1.0000009536743164,1.0000030994415283
12,1,0,0.0,0.8,2.0,0.05063128471374512,0.058920323848724365,1.0000019073486328,1.0000033378601074
12,1,1,0.0,0.2,0.5,0.6919107437133789,0.651660144329071,1.0000016689300537,1.0000020265579224
12,1,1,0.0,0.2,1.0,0.9560578465461731,0.8134177923202515,1.0000025033950806,1.0000007152557373
12,1,1,0.0,0.2,2.0,0.868903636932373,0.7516432404518127,1.0000003576278687,1.0000032186508179
12,1,1,0.0,0.5,0.5,0.3565870523452759,0.2724578380584717,1.0000026226043701,1.0000015497207642
12,1,1,0.0,0.5,1.0,0.26817238330841064,0.2776217460632324,1.0000025033950806,1.0000025033950806
12,1,1,0.0,0.5,2.0,0.2717820405960083,0.24212777614593506,1.0000042915344238,1.0000001192092896
12,1,1,0.0,0.8,0.5,0.13422763347625732,0.05626821517944336,1.0000016689300537,1.0000029802322388
12,1,1,0.0,0.8,1.0,0.2302873134613037,0.1151726245880127,1.000003695487976,1.0000040531158447
12,1,1,0.0,0.8,2.0,0.1856672763824463,0.046351492404937744,1.000000238418579,1.000001072883606
12,1,2,0.0,0.2,0.5,0.6102274656295776,0.5594711303710938,1.0000003576278687,1.000003457069397
12,1,2,0.0,0.2,1.0,0.6296619772911072,0.517985999584198,1.0000003576278687,1.0000029802322388
12,1,2,0.0,0.2,2.0,0.8252478837966919,0.761639416217804,1.000003457069397,1.0000027418136597
12,1,2,0.0,0.5,0.5,0.4083101153373718,0.2620512843132019,1.0000017881393433,1.000001072883606
12,1,2,0.0,0.5,1.0,0.42189496755599976,0.3541955351829529,1.0000008344650269,1.0000009536743164
12,1,2,0.0,0.5,2.0,0.3059706687927246,0.3549790382385254,1.000003457069397,1.0000025033950806
12,1,2,0.0,0.8,0.5,0.14911890029907227,0.08922821283340454,1.0000014305114746,1.0000026226043701
12,1,2,0.0,0.8,1.0,0.10854208469390869,0.07747715711593628,1.0000019073486328,1.000003695487976
12,1,2,0.0,0.8,2.0,0.08894628286361694,0.10063314437866211,1.0000030994415283,1.000002145767212
12,1,3,0.0,0.2,0.5,0.567345917224884,0.615088701248169,1.0000025033950806,1.0000025033950806
12,1,3,0.0,0.2,1.0,0.8078919053077698,0.6581583619117737,1.000003457069397,1.0000009536743164
12,1,3,0.0,0.2,2.0,0.6444554328918457,0.5039362907409668,1.0000014305114746,1.0000015497207642
12,1,3,0.0,0.5,0.5,0.2664881944656372,0.2478446364402771,1.0000025033950806,1.0000019073486328
12,1,3,0.0,0.5,1.0,0.2790892720222473,0.26385223865509033,1.0000016689300537,1.000001072883606
12,1,3,0.0,0.5,2.0,0.17915618419647217,0.20278984308242798,1.0000029802322388,1.0000004768371582
12,1,3,0.0,0.8,0.5,0.12728816270828247,0.03378903865814209,1.0000016689300537,1.000000238418579
12,1,3,0.0,0.8,1.0,0.1695709228515625,0.033882856369018555,1.0000017881393433,1.0000026226043701
12,1,3,0.0,0.8,2.0,0.15691012144088745,0.10617917776107788,1.0000038146972656,1.0000016689300537
12,1,4,0.0,0.2,0.5,0.9828320741653442,0.9043428897857666,1.0000019073486328,1.0000030994415283
12,1,4,0.0,0.2,1.0,0.394711971282959,0.392414391040802,1.0000016689300537,1.0000027418136597
12,1,4,0.0,0.2,2.0,0.6302483677864075,0.5109317302703857,1.000000238418579,1.0000026226043701
12,1,4,0.0,0.5,0.5,0.2806001305580139,0.2422802448272705,1.000002145767212,1.0000027418136597
12,1,4,0.0,0.5,1.0,0.4433113932609558,0.29521113634109497,1.0000032186508179,1.0000001192092896
12,1,4,0.0,0.5,2.0,0.329364538192749,0.2952615022659302,1.000001311302185,1.0000016689300537
12,1,4,0.0,0.8,0.5,0.14518868923187256,0.0866425633430481,1.0000016689300537,1.0000027418136597
12,1,4,0.0,0.8,1.0,0.1866847276687622,0.0825352668762207,1.0000001192092896,1.0000029802322388
12,1,4,0.0,0.8,2.0,0.20928674936294556,0.09286415576934814,1.0000020265579224,1.0000015497207642
13,1,0,0.0,0.2,0.5,0.7603161334991455,0.608370840549469,1.0000016689300537,1.0000029802322388
13,1,0,0.0,0.2,1.0,0.7123154401779175,0.6617674231529236,1.0000022649765015,1.0000027418136597
13,1,0,0.0,0.2,2.0,0.6410287618637085,0.5744909644126892,1.0000038146972656,1.0000008344650269
13,1,0,0.0,0.5,0.5,0.2308100461959839,0.18434107303619385,1.0000042915344238,1.0000016689300537
13,1,0,0.0,0.5,1.0,0.20844942331314087,0.2534734606742859,1.0000026226043701,1.0000027418136597
13,1,0,0.0,0.5,2.0,0.35411739349365234,0.33009999990463257,1.000001072883606,1.0000015497207642
13,1,0,0.0,0.8,0.5,0.2154892086982727,0.09101778268814087,1.0000026226043701,1.000002384185791
13,1,0,0.0,0.8,1.0,0.03226613998413086,0.03871577978134155,1.0000042915344238,1.0000011920928955
13,1,0,0.0,0.8,2.0,0.1155775785446167,0.07227718830108643,1.0000003576278687,1.0000014305114746
13,1,1,0.0,0.2,0.5,0.6867337822914124,0.6429876685142517,1.0000016689300537,1.0000030994415283
13,1,1,0.0,0.2,1.0,0.7107665538787842,0.6703702211380005,1.000003695487976,1.0000025033950806
13,1,1,0.0,0.2,2.0,0.9950791597366333,0.9191323518753052,1.000001311302185,1.0000033378601074
13,1,1,0.0,0.5,0.5,0.36930400133132935,0.3017003536224365,1.0000025033950806,1.0000032186508179
13,1,1,0.0,0.5,1.0,0.38695865869522095,0.26473087072372437,1.0000039339065552,1.0000026226043701
13,1,1,0.0,0.5,2.0,0.36906397342681885,0.20660114288330078,1.0000025033950806,1.0000035762786865
13,1,1,0.0,0.8,0.5,0.1096336841583252,0.07243025302886963,1.000002384185791,1.000001072883606
13,1,1,0.0,0.8,1.0,0.160672128200531,0.08369892835617065,1.0000039339065552,1.000003695487976
13,1,1,0.0,0.8,2.0,0.06544196605682373,0.07807815074920654,1.0000008344650269,1.0000026226043701
13,1,2,0.0,0.2,0.5,0.49781930446624756,0.46466344594955444,1.0000025033950806,1.0000020265579224
13,1,2,0.0,0.2,1.0,0.6973648071289062,0.5760616660118103,1.000002384185791,1.000002145767212
13,1,2,0.0,0.2,2.0,0.6024740934371948,0.5257568359375,1.000001072883606,1.0000029802322388
13,1,2,0.0,0.5,0.5,0.23622196912765503,0.25409871339797974,1.0000004768371582,1.0000019073486328
13,1,2,0.0,0.5,1.0,0.2908586859703064,0.26797932386398315,1.0000015497207642,1.0000027418136597
13,1,2,0.0,0.5,2.0,0.29184722900390625,0.257304310798645,1.0000029802322388,1.0000015497207642
13,1,2,0.0,0.8,0.5,0.19799286127090454,0.09723389148712158,1.0000029802322388,1.0000004768371582
13,1,2,0.0,0.8,1.0,0.1647992730140686,0.04420226812362671,1.0000026226043701,1.0000032186508179
13,1,2,0.0,0.8,2.0,0.09472459554672241,0.06531083583831787,1.0000011920928955,1.000004529953003
13,1,3,0.0,0.2,0.5,0.6164700984954834,0.5317548513412476,1.0000005960464478,1.0000038146972656
13,1,3,0.0,0.2,1.0,0.5750746130943298,0.589083731174469,1.0000014305114746,1.0000016689300537
13,1,3,0.0,0.2,2.0,0.9561867713928223,0.798534095287323,1.0000020265579224,1.000002384185791
13,1,3,0.0,0.5,0.5,0.15549296140670776,0.18241363763809204,1.0000035762786865,1.0000025033950806
13,1,3,0.0,0.5,1.0,0.3018031716346741,0.20550459623336792,1.000002384185791,1.0000022649765015
13,1,3,0.0,0.5,2.0,0.5250082612037659,0.35055601596832275,1.0000005960464478,1.0000026226043701
13,1,3,0.0,0.8,0.5,0.06755751371383667,0.06470376253128052,1.0000015497207642,1.0000014305114746
13,1,3,0.0,0.8,1.0,0.10170644521713257,0.05998122692108154,1.0000032186508179,1.0000028610229492
13,1,3,0.0,0.8,2.0,0.19667035341262817,0.08513027429580688,1.0000008344650269,1.0000019073486328
13,1,4,0.0,0.2,0.5,0.7998667359352112,0.7153289318084717,1.000003695487976,1.0000016689300537
13,1,4,0.0,0.2,1.0,0.7278197407722473,0.6066367030143738,1.0000025033950806,1.0000027418136597
13,1,4,0.0,0.2,2.0,0.8164117932319641,0.624467670917511,1.0000029802322388,1.0000025033950806
13,1,4,0.0,0.5,0.5,0.387312114238739,0.24063611030578613,1.0000015497207642,1.0000025033950806
13,1,4,0.0,0.5,1.0,0.20006036758422852,0.19116860628128052,1.0000009536743164,1.0000025033950806
13,1,4,0.0,0.5,2.0,0.3589022159576416,0.25073546171188354,1.000002145767212,1.0000030994415283
13,1,4,0.0,0.8,0.5,0.04845505952835083,0.020514190196990967,1.0000020265579224,1.0000026226043701
13,1,4,0.0,0.8,1.0,0.17299753427505493,0.06836593151092529,1.0000027418136597,1.0000041723251343
13,1,4,0.0,0.8,2.0,0.10747694969177246,0.04919701814651489,1.0000028610229492,1.0000003576278687
14,1,0,0.0,0.2,0.5,0.7398936748504639,0.7730464935302734,1.0000015497207642,1.0000025033950806
14,1,0,0.0,0.2,1.0,0.5911014676094055,0.577278196811676,1.0000029802322388,1.0000008344650269
14,1,0,0.0,0.2,2.0,0.7289498448371887,0.6789517998695374,1.000001072883606,1.0000028610229492
14,1,0,0.0,0.5,0.5,0.2734524607658386,0.31048381328582764,1.0000030994415283,1.0000027418136597
14,1,0,0.0,0.5,1.0,0.2191150188446045,0.24558794498443604,1.000001072883606,1.0000008344650269
14,1,0,0.0,0.5,2.0,0.3640444874763489,0.31841641664505005,1.000002145767212,1.000002145767212
14,1,0,0.0,0.8,0.5,0.014818429946899414,0.04094165563583374,1.0000001192092896,1.0000019073486328
14,1,0,0.0,0.8,1.0,0.03220170736312866,0.05828821659088135,1.0000011920928955,1.0000029802322388
14,1,0,0.0,0.8,2.0,0.039660751819610596,0.0417860746383667,1.0000019073486328,1.0000029802322388
14,1,1,0.0,0.2,0.5,0.9874879121780396,0.8106755614280701,1.0000027418136597,1.0000028610229492
14,1,1,0.0,0.2,1.0,0.9172205924987793,0.6324406862258911,1.0000015497207642,1.0000007152557373
14,1,1,0.0,0.2,2.0,0.7856694459915161,0.6908957362174988,1.0000016689300537,1.0000040531158447
14,1,1,0.0,0.5,0.5,0.49138808250427246,0.3545345664024353,1.0000030994415283,1.000002145767212
14,1,1,0.0,0.5,1.0,0.29395270347595215,0.293800950050354,1.0000025033950806,1.0000019073486328
14,1,1,0.0,0.5,2.0,0.2171054482460022,0.23770403861999512,1.0000015497207642,1.000002145767212
14,1,1,0.0,0.8,0.5,0.18623143434524536,0.0833234190940857,1.0000014305114746,1.0000015497207642
14,1,1,0.0,0.8,1.0,0.0871661901473999,0.05931401252746582,1.0000015497207642,1.0000016689300537
14,1,1,0.0,0.8,2.0,0.03343307971954346,0.04054975509643555,1.000001311302185,1.0000029802322388
14,1,2,0.0,0.2,0.5,0.6572224497795105,0.5617606043815613,1.0000016689300537,1.0000039339065552
14,1,2,0.0,0.2,1.0,0.6540674567222595,0.5897302627563477,1.0000008344650269,1.000002145767212
14,1,2,0.0,0.2,2.0,0.5224133133888245,0.4464346766471863,1.0000014305114746,1.0000015497207642
14,1,2,0.0,0.5,0.5,0.46707648038864136,0.30836915969848633,1.000002384185791,1.0000001192092896
14,1,2,0.0,0.5,1.0,0.2661246657371521,0.2931162714958191,1.0000040531158447,1.0000029802322388
14,1,2,0.0,0.5,2.0,0.2859426736831665,0.2656647562980652,1.0000016689300537,1.0000025033950806
14,1,2,0.0,0.8,0.5,0.07997000217437744,0.037925004959106445,1.0000011920928955,1.0000019073486328
14,1,2,0.0,0.8,1.0,0.020201385021209717,0.03649747371673584,1.0000001192092896,1.0000051259994507
14,1,2,0.0,0.8,2.0,0.11083924770355225,0.0847170352935791,1.000002384185791,1.0000022649765015
14,1,3,0.0,0.2,0.5,0.6248214244842529,0.5868339538574219,1.0000028610229492,1.000002384185791
14,1,3,0.0,0.2,1.0,0.7610653638839722,0.6812202334403992,1.0000008344650269,1.0000015497207642
14,1,3,0.0,0.2,2.0,0.4780266284942627,0.45541417598724365,1.0000016689300537,1.0000046491622925
14,1,3,0.0,0.5,0.5,0.39137017726898193,0.2775939106941223,1.0000007152557373,1.0000032186508179
14,1,3,0.0,0.5,1.0,0.44627076387405396,0.3379989266395569,1.0000005960464478,1.0000029802322388
14,1,3,0.0,0.5,2.0,0.3965868353843689,0.28038841485977173,1.0000028610229492,1.000002384185791
14,1,3,0.0,0.8,0.5,0.0371706485748291,0.08933544158935547,1.0000029802322388,1.0000019073486328
14,1,3,0.0,0.8,1.0,0.1990109086036682,0.058180153369903564,1.0000020265579224,1.0000016689300537
14,1,3,0.0,0.8,2.0,0.16640669107437134,0.10879331827163696,1.000003695487976,1.000002145767212
14,1,4,0.0,0.2,0.5,0.7658273577690125,0.6890640258789062,1.0000011920928955,1.0000026226043701
14,1,4,0.0,0.2,1.0,0.544695258140564,0.4774681329727173,1.0000025033950806,1.0000019073486328
14,1,4,0.0,0.2,2.0,0.42478829622268677,0.39870280027389526,1.000001072883606,1.0000019073486328
14,1,4,0.0,0.5,0.5,0.4458569884300232,0.3107941150665283,1.0000008344650269,1.0000025033950806
14,1,4,0.0,0.5,1.0,0.3532577157020569,0.27581149339675903,1.0000026226043701,1.0000032186508179
14,1,4,0.0,0.5,2.0,0.408208966255188,0.2722209095954895,1.0000025033950806,1.0000015497207642
14,1,4,0.0,0.8,0.5,0.15512877702713013,0.07379567623138428,1.0000025033950806,1.000001311302185
14,1,4,0.0,0.8,1.0,0.093356192111969,0.046192288398742676,1.0000011920928955,1.0000008344650269
14,1,4,0.0,0.8,2.0,0.11561954021453857,0.07030415534973145,1.0000029802322388,1.0000019073486328
15,1,0,0.0,0.2,0.5,0.558377206325531,0.5561429858207703,1.0000032186508179,1.000001072883606
15,1,0,0.0,0.2,1.0,0.4248364567756653,0.41271835565567017,1.000002384185791,1.0000019073486328
15,1,0,0.0,0.2,2.0,0.8071051836013794,0.8247904181480408,1.000000238418579,1.0000027418136597
15,1,0,0.0,0.5,0.5,0.23624467849731445,0.23300671577453613,1.0000022649765015,1.0000025033950806
15,1,0,0.0,0.5,1.0,0.4130750298500061,0.27181512117385864,1.0000020265579224,1.0000026226043701
15,1,0,0.0,0.5,2.0,0.5157542824745178,0.37941974401474,1.0000009536743164,1.0000005960464478
15,1,0,0.0,0.8,0.5,0.15865617990493774,0.08336138725280762,1.0000001192092896,1.0000011920928955
15,1,0,0.0,0.8,1.0,0.15773457288742065,0.06523877382278442,1.0000008344650269,1.0000017881393433
15,1,0,0.0,0.8,2.0,0.16843730211257935,0.08432531356811523,1.0000008344650269,1.0000032186508179
15,1,1,0.0,0.2,0.5,1.0252659320831299,0.8021130561828613,1.0000042915344238,1.0000029802322388
15,1,1,0.0,0.2,1.0,0.8433643579483032,0.8208557963371277,1.0000029802322388,1.0000007152557373
15,1,1,0.0,0.2,2.0,0.8738210201263428,0.8623441457748413,1.0000025033950806,1.0000015497207642
15,1,1,0.0,0.5,0.5,0.41110068559646606,0.256866455078125,1.0000019073486328,1.0000030994415283
15,1,1,0.0,0.5,1.0,0.37775129079818726,0.28070783615112305,1.000000238418579,1.0000033378601074
15,1,1,0.0,0.5,2.0,0.38677978515625,0.25808078050613403,1.000003457069397,1.000003695487976
15,1,1,0.0,0.8,0.5,0.18121337890625,0.04735612869262695,1.0000020265579224,1.0000017881393433
15,1,1,0.0,0.8,1.0,0.20582550764083862,0.07091659307479858,1.0000029802322388,1.0000004768371582
15,1,1,0.0,0.8,2.0,0.1619918942451477,0.12403637170791626,1.0000015497207642,1.0000020265579224
15,1,2,0.0,0.2,0.5,0.583497166633606,0.5878395438194275,1.000001311302185,1.000002384185791
15,1,2,0.0,0.2,1.0,1.2252833843231201,0.974953830242157,1.000001311302185,1.0000020265579224
15,1,2,0.0,0.2,2.0,0.565952479839325,0.5069015622138977,1.0000025033950806,1.0000022649765015
15,1,2,0.0,0.5,0.5,0.3602325916290283,0.2697620987892151,1.0000019073486328,1.0000022649765015
15,1,2,0.0,0.5,1.0,0.363589346408844,0.18946343660354614,1.0000005960464478,1.0000028610229492
15,1,2,0.0,0.5,2.0,0.2876449227333069,0.2709846496582031,1.0000009536743164,1.0000041723251343
15,1,2,0.0,0.8,0.5,0.09403127431869507,0.05647152662277222,1.0000027418136597,1.0000011920928955
15,1,2,0.0,0.8,1.0,0.08831620216369629,0.1050381064414978,1.0000022649765015,1.0000001192092896
15,1,2,0.0,0.8,2.0,0.03922039270401001,0.03907722234725952,1.0000028610229492,1.0000005960464478
15,1,3,0.0,0.2,0.5,0.6227071285247803,0.6200347542762756,1.0000038146972656,1.0000005960464478
15,1,3,0.0,0.2,1.0,0.8148758411407471,0.6631225943565369,1.0000029802322388,1.0000020265579224
15,1,3,0.0,0.2,2.0,0.6337898373603821,0.5947550535202026,1.000001072883606,1.0000026226043701
15,1,3,0.0,0.5,0.5,0.37125760316848755,0.2958609461784363,1.0000035762786865,1.0000035762786865
15,1,3,0.0,0.5,1.0,0.31966060400009155,0.197052001953125,1.0000014305114746,1.0000019073486328
15,1,3,0.0,0.5,2.0,0.18953996896743774,0.2199588418006897,1.0000038146972656,1.000001072883606
15,1,3,0.0,0.8,0.5,0.06713050603866577,0.04449528455734253,1.0000040531158447,1.0000020265579224
15,1,3,0.0,0.8,1.0,0.06327939033508301,0.06913870573043823,1.0000027418136597,1.0000003576278687
15,1,3,0.0,0.8,2.0,0.08065950870513916,0.0773664116859436,1.0000026226043701,1.0000038146972656
15,1,4,0.0,0.2,0.5,0.8034368753433228,0.7115405201911926,1.0000032186508179,1.0000026226043701
15,1,4,0.0,0.2,1.0,0.739072859287262,0.6333209276199341,1.0000032186508179,1.0000032186508179
15,1,4,0.0,0.2,2.0,0.6454237103462219,0.6047181487083435,1.0000015497207642,1.0000029802322388
15,1,4,0.0,0.5,0.5,0.3248096704483032,0.3130776286125183,1.000001072883606,1.000003457069397
15,1,4,0.0,0.5,1.0,0.26439154148101807,0.24784362316131592,1.0000015497207642,1.0000019073486328
15,1,4,0.0,0.5,2.0,0.2946258783340454,0.2634052634239197,1.000003457069397,1.0000020265579224
15,1,4,0.0,0.8,0.5,0.1712070107460022,0.09601354598999023,1.0000030994415283,1.0000016689300537
15,1,4,0.0,0.8,1.0,0.17421764135360718,0.06855005025863647,1.0000033378601074,1.0000017881393433
15,1,4,0.0,0.8,2.0,0.2186480164527893,0.13119077682495117,1.0000020265579224,1.000001311302185
16,1,0,0.0,0.2,0.5,0.7260640859603882,0.6138273477554321,1.0000027418136597,1.0000035762786865
16,1,0,0.0,0.2,1.0,0.6846887469291687,0.599075973033905,1.0000025033950806,1.000002384185791
16,1,0,0.0,0.2,2.0,0.5212817192077637,0.4871354103088379,1.0000003576278687,1.0000001192092896
16,1,0,0.0,0.5,0.5,0.36837202310562134,0.2771299481391907,1.000002145767212,1.0000001192092896
16,1,0,0.0,0.5,1.0,0.2305426001548767,0.1962175965309143,1.0000025033950806,1.000002384185791
16,1,0,0.0,0.5,2.0,0.20125532150268555,0.20622241497039795,1.0000008344650269,1.0000032186508179
16,1,0,0.0,0.8,0.5,0.18359869718551636,0.06891375780105591,1.0000016689300537,1.000001311302185
16,1,0,0.0,0.8,1.0,0.14512282609939575,0.07693809270858765,1.0000014305114746,1.0000016689300537
16,1,0,0.0,0.8,2.0,0.1686856746673584,0.07209962606430054,1.0000029802322388,1.0000039339065552
16,1,1,0.0,0.2,0.5,0.8095896244049072,0.6941671967506409,1.000001072883606,1.0000016689300537
16,1,1,0.0,0.2,1.0,0.5986444354057312,0.5669950246810913,1.0000032186508179,1.0000027418136597
16,1,1,0.0,0.2,2.0,0.6020182967185974,0.6102224588394165,1.0000030994415283,1.000001072883606
16,1,1,0.0,0.5,0.5,0.3078545331954956,0.2309321165084839,1.0000030994415283,1.0000025033950806
16,1,1,0.0,0.5,1.0,0.44806843996047974,0.3938908576965332,1.0000027418136597,1.0000042915344238
16,1,1,0.0,0.5,2.0,0.306693434715271,0.35845106840133667,1.0000015497207642,1.000002384185791
16,1,1,0.0,0.8,0.5,0.10342985391616821,0.07255321741104126,1.0000025033950806,1.000000238418579
16,1,1,0.0,0.8,1.0,0.19841289520263672,0.13502568006515503,1.000001311302185,1.0000014305114746
16,1,1,0.0,0.8,2.0,0.25886958837509155,0.08299309015274048,1.0000022649765015,1.0000016689300537
16,1,2,0.0,0.2,0.5,0.5163800120353699,0.525468111038208,1.0000015497207642,1.000000238418579
16,1,2,0.0,0.2,1.0,0.8827402591705322,0.8435377478599548,1.000001311302185,1.0000020265579224
16,1,2,0.0,0.2,2.0,0.8579392433166504,0.684298574924469,1.000001311302185,1.0000046491622925
16,1,2,0.0,0.5,0.5,0.2811344265937805,0.2584826946258545,1.0000032186508179,1.0000032186508179
16,1,2,0.0,0.5,1.0,0.41223955154418945,0.3526814579963684,1.000002384185791,1.0000022649765015
16,1,2,0.0,0.5,2.0,0.4323349595069885,0.3862914443016052,1.0000005960464478,1.0000026226043701
16,1,2,0.0,0.8,0.5,0.03991669416427612,0.06641161441802979,1.000002145767212,1.0000008344650269
16,1,2,0.0,0.8,1.0,0.23449265956878662,0.1136937141418457,1.0000028610229492,1.0000032186508179
16,1,2,0.0,0.8,2.0,0.23290640115737915,0.04765486717224121,1.000001072883606,1.0000015497207642
16,1,3,0.0,0.2,0.5,0.929192304611206,0.8700430989265442,1.0000029802322388,1.0000003576278687
16,1,3,0.0,0.2,1.0,0.4041922688484192,0.4228849411010742,1.0000026226043701,1.0000019073486328
16,1,3,0.0,0.2,2.0,0.7150055766105652,0.6049169898033142,1.0000026226043701,1.0000005960464478
16,1,3,0.0,0.5,0.5,0.31633979082107544,0.2690960168838501,1.0000035762786865,1.000003457069397
16,1,3,0.0,0.5,1.0,0.23160576820373535,0.22594964504241943,1.0000027418136597,1.0000035762786865
16,1,3,0.0,0.5,2.0,0.3831676244735718,0.26980990171432495,1.0000003576278687,1.0000029802322388
16,1,3,0.0,0.8,0.5,0.1645713448524475,0.08277446031570435,1.0000025033950806,1.0000033378601074
16,1,3,0.0,0.8,1.0,0.19966161251068115,0.08247107267379761,1.0000007152557373,1.0000025033950806
16,1,3,0.0,0.8,2.0,0.1432451605796814,0.07066452503204346,1.000002145767212,1.000000238418579
16,1,4,0.0,0.2,0.5,0.7495664358139038,0.7541117668151855,1.0000015497207642,1.000002384185791
16,1,4,0.0,0.2,1.0,0.6182437539100647,0.511476993560791,1.0000027418136597,1.000001072883606
16,1,4,0.0,0.2,2.0,0.5938351154327393,0.6252145767211914,1.0000016689300537,1.0000029802322388
16,1,4,0.0,0.5,0.5,0.35592663288116455,0.30443650484085083,1.0000033378601074,1.000002384185791
16,1,4,0.0,0.5,1.0,0.303042471408844,0.2505751848220825,1.000002145767212,1.0000027418136597
16,1,4,0.0,0.5,2.0,0.3580995202064514,0.3362608551979065,1.0000033378601074,1.000002145767212
16,1,4,0.0,0.8,0.5,0.16687625646591187,0.04911041259765625,1.0000025033950806,1.0000026226043701
16,1,4,0.0,0.8,1.0,0.053510189056396484,0.08138084411621094,1.0000048875808716,1.0000014305114746
16,1,4,0.0,0.8,2.0,0.20825707912445068,0.054135918617248535,1.0000033378601074,1.0000032186508179
17,1,0,0.0,0.2,0.5,0.8242888450622559,0.6835431456565857,1.000001072883606,1.0000032186508179
17,1,0,0.0,0.2,1.0,0.6248806715011597,0.6350017189979553,1.0,1.0000020265579224
17,1,0,0.0,0.2,2.0,0.7688395977020264,0.6953454613685608,1.0000017881393433,1.000001311302185
17,1,0,0.0,0.5,0.5,0.410228431224823,0.2501153349876404,1.0000027418136597,1.0000019073486328
17,1,0,0.0,0.5,1.0,0.2769792079925537,0.25902509689331055,1.0000030994415283,1.0000027418136597
17,1,0,0.0,0.5,2.0,0.3104247450828552,0.2695031762123108,1.0000027418136597,1.000000238418579
17,1,0,0.0,0.8,0.5,0.201585054397583,0.07993853092193604,1.0000030994415283,1.0000014305114746
17,1,0,0.0,0.8,1.0,0.09641891717910767,0.05600535869598389,1.0000016689300537,1.0000001192092896
17,1,0,0.0,0.8,2.0,0.23128700256347656,0.09404438734054565,1.000002384185791,1.0000027418136597
17,1,1,0.0,0.2,0.5,1.0057984590530396,0.887758195400238,1.0000035762786865,1.0000015497207642
17,1,1,0.0,0.2,1.0,0.6207135319709778,0.47055143117904663,1.0000028610229492,1.0000032186508179
17,1,1,0.0,0.2,2.0,0.7295039296150208,0.7016399502754211,1.0000005960464478,1.0000029802322388
17,1,1,0.0,0.5,0.5,0.40576469898223877,0.3523588180541992,1.0000003576278687,1.0000040531158447
17,1,1,0.0,0.5,1.0,0.3436433672904968,0.2657618522644043,1.0000019073486328,1.0000019073486328
17,1,1,0.0,0.5,2.0,0.33279186487197876,0.2553238868713379,1.0000032186508179,1.0000014305114746
