mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,202,0.6,1.0,0.1,7.42230749130249,9.423016325453204,3.0741095542907715,3.2260262966156006,-0.0013976851478219032,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.6,1.0,0.5,7.868835926055908,14.38090387852187,3.742964506149292,5.069069862365723,-0.0013976851478219032,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.6,1.0,1.0,7.608145713806152,14.822207725031205,4.327302932739258,6.8521246910095215,-0.0013976851478219032,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.6,1.0,1.5,7.304629802703857,14.313282595838473,4.6970086097717285,8.028386116027832,-0.0013976851478219032,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.6,0.1,6.1494879722595215,7.307005402946913,2.8459460735321045,3.002176523208618,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.6,0.5,6.872650146484375,11.794685361555182,3.5029218196868896,4.776369094848633,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.6,1.0,6.765226364135742,12.728030204093614,4.071177959442139,6.522114276885986,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.6,1.5,6.587409973144531,12.546689936723382,4.441943645477295,7.70023775100708,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.8,0.1,7.51849365234375,9.062421555436416,3.389784336090088,3.574782371520996,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.8,0.5,8.129220962524414,14.464080350277072,4.191653728485107,5.7350754737854,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.8,1.0,7.8227739334106445,14.955270110932474,4.894867897033691,7.847898483276367,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,0.8,1.5,7.434691429138184,14.255177273123195,5.341004848480225,9.23471736907959,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,1.0,0.1,10.044840812683105,12.566128322476857,4.3816680908203125,4.594573974609375,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,1.0,0.5,10.178627967834473,17.72412020475275,5.376168251037598,7.347116947174072,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,1.0,1.0,9.343708992004395,17.525628684075656,6.282628059387207,9.96681022644043,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.8,1.0,1.5,8.723627090454102,16.27360357877272,6.842479705810547,11.592519760131836,-0.0018635804299265146,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.6,0.1,7.480086326599121,8.748077836954963,3.458728075027466,3.649343252182007,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.6,0.5,8.08417797088623,13.732510794357495,4.302201271057129,5.877835273742676,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.6,1.0,7.68947696685791,14.295522220563043,5.035333633422852,8.063672065734863,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.6,1.5,7.35598611831665,13.781929018451649,5.506093502044678,9.494680404663086,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.8,0.1,9.282638549804688,11.07316418058872,4.238911151885986,4.472051620483398,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.8,0.5,9.877474784851074,16.93586219702542,5.294659614562988,7.2636566162109375,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.8,1.0,9.04688835144043,16.709735487428816,6.219053268432617,9.945097923278809,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,0.8,1.5,8.428614616394043,15.55539157926978,6.786464214324951,11.6353178024292,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,1.0,0.1,12.87939453125,15.80164258632027,5.9761643409729,6.236974239349365,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,1.0,0.5,12.244217872619629,19.933128860983285,7.29353141784668,9.866785049438477,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,1.0,1.0,10.501375198364258,18.500181456573333,8.410340309143066,13.117134094238281,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,0.95,1.0,1.5,9.65921688079834,16.693313039994194,9.127616882324219,15.030515670776367,-0.0022130017168819904,-0.3996140956878662,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.6,0.1,8.366744041442871,9.727149553058737,3.973231077194214,4.189986228942871,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.6,0.5,9.066244125366211,15.197142839750624,4.970733165740967,6.774501800537109,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.6,1.0,8.357752799987793,15.315407076059273,5.821609973907471,9.27265453338623,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.6,1.5,7.856736660003662,14.480629522848346,6.3590545654296875,10.867803573608398,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.8,0.1,10.87236213684082,12.883104453406133,4.966134071350098,5.237001419067383,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.8,0.5,11.12339973449707,18.49205801693887,6.229137897491455,8.529680252075195,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.8,1.0,9.878371238708496,17.69624686660336,7.310710906982422,11.61027717590332,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,0.8,1.5,9.06716251373291,16.181558616010307,7.956539630889893,13.489241600036621,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,1.0,0.1,12.315269470214844,14.345777315947487,2.203827142715454,7.421713829040527,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,1.0,0.5,11.59540843963623,17.18576508408688,7.334612846374512,13.312103271484375,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,1.0,1.0,11.144864082336426,18.222224322877736,10.383262634277344,15.5425443649292,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.7,202,1.05,1.0,1.5,10.150808334350586,16.28540518172227,11.150880813598633,17.626935958862305,-0.0024459490086883307,-0.39961397647857666,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.6,0.1,3.5287508964538574,4.347220271819879,1.7691339254379272,1.8609775304794312,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.6,0.5,4.194390296936035,7.307992757934699,2.1055514812469482,2.7600619792938232,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.6,1.0,4.360434055328369,8.442211111989131,2.357363224029541,3.615438461303711,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.6,1.5,4.445005893707275,8.601696321322052,2.5329864025115967,4.237673759460449,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.8,0.1,4.144008159637451,5.201952259415407,1.9945229291915894,2.098116636276245,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.8,0.5,4.974184513092041,8.950382733111383,2.3723537921905518,3.114689350128174,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.8,1.0,5.1454668045043945,10.038754879596688,2.661649465560913,4.0895538330078125,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,0.8,1.5,5.182796478271484,10.143973617555389,2.860917806625366,4.782894134521484,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,1.0,0.1,5.275717735290527,6.740228963023451,2.386273145675659,2.498840808868408,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,1.0,0.5,6.083621025085449,10.99013208419936,2.813457489013672,3.667203903198242,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,1.0,1.0,6.129031658172607,12.17637153712866,3.1514759063720703,4.805883407592773,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.6,1.0,1.5,6.10609769821167,12.221520734972614,3.383110523223877,5.589455604553223,-0.0013997575733810663,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.6,0.1,4.383997917175293,5.3144799484925755,2.0637707710266113,2.1736438274383545,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.6,0.5,5.298851013183594,9.177417566198528,2.473231077194214,3.270733594894409,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.6,1.0,5.421086311340332,10.31992358316981,2.803938865661621,4.360937595367432,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.6,1.5,5.432159423828125,10.387713098885001,3.040626287460327,5.150613307952881,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.8,0.1,5.457452297210693,6.603974015482606,2.427039861679077,2.5553383827209473,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.8,0.5,6.349337100982666,11.162315058662031,2.897153854370117,3.8309824466705322,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.8,1.0,6.252926826477051,12.189238437750987,3.283421516418457,5.107254981994629,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,0.8,1.5,6.218700408935547,12.2216548023264,3.5565266609191895,6.0047078132629395,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,1.0,0.1,6.9910688400268555,8.850226406748561,3.180283308029175,3.322633743286133,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,1.0,0.5,7.631129264831543,13.392326753421433,3.726083278656006,4.82197380065918,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,1.0,1.0,7.278409957885742,14.283852243748946,4.156126499176025,6.344818592071533,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.8,1.0,1.5,7.0640058517456055,14.105497772836998,4.463639259338379,7.369175434112549,-0.0018663436640053988,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.6,0.1,5.216533184051514,6.204456511484361,2.3183887004852295,2.4431979656219482,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.6,0.5,6.059630393981934,10.440176345700422,2.7907207012176514,3.7128708362579346,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.6,1.0,6.052211761474609,11.520335145889476,3.1929540634155273,5.01019811630249,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.6,1.5,5.998331069946289,11.515054212578434,3.486046314239502,5.9424967765808105,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.8,0.1,6.653858661651611,7.902512339155265,2.8236005306243896,2.973283052444458,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.8,0.5,7.270087718963623,12.558982260146877,3.374544143676758,4.4771294593811035,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.8,1.0,7.013869762420654,13.599283609161375,3.844900131225586,6.019120693206787,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,0.8,1.5,6.875265598297119,13.500980882462798,4.183864116668701,7.088235855102539,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,1.0,0.1,8.142971992492676,10.325098708665564,4.068913459777832,4.214878082275391,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,1.0,0.5,8.649826049804688,14.830406880231862,4.7877373695373535,6.0814528465271,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,1.0,1.0,8.18297290802002,15.638416036452327,5.279635906219482,7.8626580238342285,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,0.95,1.0,1.5,7.774184703826904,15.12995798022439,5.586162567138672,9.045564651489258,-0.0022162827663123608,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.6,0.1,5.75551700592041,6.785378776722496,2.511080741882324,2.64677357673645,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.6,0.5,6.539530277252197,11.262597689016445,3.0292513370513916,4.0436787605285645,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.6,1.0,6.459465503692627,12.277597646742251,3.4841160774230957,5.493967056274414,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.6,1.5,6.359843730926514,12.234592212730604,3.8197286128997803,6.528044700622559,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.8,0.1,7.384775638580322,8.727425747746963,3.1379103660583496,3.3036139011383057,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.8,0.5,7.920688152313232,13.489253218126517,3.7495617866516113,4.97712516784668,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.8,1.0,7.477236747741699,14.45773352316965,4.277956008911133,6.713796138763428,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,0.8,1.5,7.247924327850342,14.227941474719046,4.663729667663574,7.903552055358887,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,1.0,0.1,7.703078269958496,8.932697400961658,1.423572063446045,4.720436096191406,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,1.0,0.5,8.037276268005371,12.893594698879724,3.0235891342163086,8.191643714904785,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,1.0,1.0,7.863432884216309,13.941140265207224,5.345837593078613,9.96408748626709,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.8,202,1.05,1.0,1.5,8.009639739990234,14.818309447329378,6.79971170425415,10.209473609924316,-0.002449575811624527,-0.5997427701950073,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.6,0.1,3.1075079441070557,3.7790446263767308,1.6270509958267212,1.7144625186920166,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.6,0.5,3.789440155029297,6.463627594701904,1.9387775659561157,2.5611140727996826,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.6,1.0,3.868985891342163,7.405147426663277,2.1620635986328125,3.329256057739258,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.6,1.5,3.8684000968933105,7.681000813957837,2.314880132675171,3.8758180141448975,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.8,0.1,3.641019344329834,4.629428084284825,1.7896305322647095,1.8841570615768433,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.8,0.5,4.249692440032959,7.68596301407836,2.134857416152954,2.831990957260132,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.8,1.0,4.349454879760742,8.585608289467473,2.3900537490844727,3.6995654106140137,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,0.8,1.5,4.3654584884643555,8.774881178120268,2.561603546142578,4.300471782684326,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,1.0,0.1,4.5086541175842285,5.835702131020849,2.0570359230041504,2.156092882156372,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,1.0,0.5,5.108835697174072,9.337679082874018,2.440070867538452,3.234679698944092,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,1.0,1.0,5.065693378448486,10.291134858761325,2.7422564029693604,4.243443965911865,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.6,1.0,1.5,5.062407970428467,10.320282926833343,2.943697690963745,4.917694568634033,-0.0013784457696601748,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.6,0.1,3.7593085765838623,4.58760975221287,1.8633733987808228,1.9664132595062256,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.6,0.5,4.438599586486816,7.703629708267893,2.230597496032715,2.961690902709961,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.6,1.0,4.56386137008667,8.685582210404164,2.5004570484161377,3.8832623958587646,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.6,1.5,4.543432235717773,8.856857187866126,2.687593698501587,4.541566371917725,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.8,0.1,4.464855670928955,5.561762892676342,2.1171085834503174,2.2297606468200684,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.8,0.5,5.178641319274902,9.19667373693187,2.5295681953430176,3.372816324234009,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.8,1.0,5.135483741760254,10.171870005795009,2.845639944076538,4.444537162780762,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,0.8,1.5,5.1298370361328125,10.246067109631355,3.0604379177093506,5.183511257171631,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,1.0,0.1,5.8051323890686035,7.527307648980424,2.6401095390319824,2.76033353805542,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,1.0,0.5,6.276716709136963,11.086088147049168,3.0912904739379883,4.075839042663574,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,1.0,1.0,6.073975086212158,12.096287503740427,3.4511966705322266,5.367929458618164,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.8,1.0,1.5,6.033010482788086,12.069929994269842,3.7157673835754395,6.211314678192139,-0.0018379274988546968,-0.7998712658882141,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.6,0.1,4.226137638092041,5.126031858453757,2.066577196121216,2.1825947761535645,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.6,0.5,4.997405529022217,8.624269089518975,2.480238676071167,3.301034450531006,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.6,1.0,5.015681266784668,9.583122619789947,2.7889978885650635,4.348034858703613,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.6,1.5,4.974781513214111,9.6869065735807,3.0042805671691895,5.096900939941406,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.8,0.1,5.298127174377441,6.453003425167395,2.4126410484313965,2.5405313968658447,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.8,0.5,5.890328884124756,10.285159531427439,2.8795599937438965,3.845193386077881,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.8,1.0,5.764387607574463,11.29364448919921,3.2447025775909424,5.087493896484375,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,0.8,1.5,5.74678897857666,11.31715510433267,3.495758533477783,5.938027858734131,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,1.0,0.1,6.469775676727295,8.346689192900886,3.4074018001556396,3.5481040477752686,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,1.0,0.5,7.2264885902404785,12.515541626562882,3.9138875007629395,5.017149925231934,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,1.0,1.0,6.824099540710449,13.441151232809858,4.211930751800537,6.461310863494873,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,0.95,1.0,1.5,6.700127601623535,13.250017380031977,4.523618221282959,7.410021781921387,-0.0021825390867888927,-0.7998712062835693,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.6,0.1,4.575822830200195,5.516200878925474,2.217264175415039,2.342634439468384,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.6,0.5,5.342330455780029,9.17473267072046,2.6641595363616943,3.5488882064819336,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.6,1.0,5.331031322479248,10.204603123720744,3.000603675842285,4.684596538543701,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.6,1.5,5.297163009643555,10.269050375150982,3.235814332962036,5.496931076049805,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.8,0.1,5.850241661071777,7.0598662663329605,2.6427595615386963,2.7818238735198975,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.8,0.5,6.413671016693115,11.036611271947834,3.1472742557525635,4.20011568069458,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.8,1.0,6.170591831207275,12.021890005916362,3.544346809387207,5.564669132232666,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,0.8,1.5,6.1207075119018555,11.99465335214154,3.8214375972747803,6.4929094314575195,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,1.0,0.1,6.2784576416015625,7.68832067807767,1.3068159818649292,3.7894694805145264,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,1.0,0.5,6.658095836639404,11.411662210154134,2.3566770553588867,6.477461814880371,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,1.0,1.0,6.730498790740967,12.373620851090095,3.9926750659942627,8.057291030883789,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel0.9,202,1.05,1.0,1.5,7.028164386749268,13.39083765534042,5.461161136627197,8.070903778076172,-0.002412279834970832,-0.7998716235160828,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.6,0.1,2.8994498252868652,3.460586558004323,1.5935072898864746,1.675431728363037,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.6,0.5,3.529802083969116,5.907507328064234,1.860815167427063,2.4099535942077637,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.6,1.0,3.632782220840454,6.590722418731474,2.013166904449463,3.016981601715088,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.6,1.5,3.582906723022461,6.901885131686379,2.0945589542388916,3.4310481548309326,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.8,0.1,3.312976598739624,4.255655263011178,1.7707668542861938,1.8601362705230713,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.8,0.5,4.123065948486328,6.896299091055563,2.0635836124420166,2.662574291229248,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.8,1.0,4.136542797088623,7.765280803679616,2.2257754802703857,3.32839298248291,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,0.8,1.5,4.0457282066345215,8.017007145694834,2.308079719543457,3.7753641605377197,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,1.0,0.1,4.0940327644348145,5.23638263689179,2.085864543914795,2.1797759532928467,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,1.0,0.5,4.863234043121338,8.466639392552267,2.4127910137176514,3.0673162937164307,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,1.0,1.0,4.837515830993652,9.361342842751128,2.588132858276367,3.8094754219055176,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.6,1.0,1.5,4.745153427124023,9.402842271303143,2.6683928966522217,4.298270225524902,-0.0013699823757633567,-1.000000238418579,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,0.6,0.1,3.3855795860290527,4.1415312875533346,1.782472848892212,1.8762049674987793,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
sign_test_cel1.0,202,0.8,0.6,0.5,4.219280242919922,6.892477314417192,2.081212043762207,2.7015631198883057,-0.0018266431288793683,-1.0000003576278687,0.0,20212346,chunk_16
