mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,39,0.95,0.6,1.0,0.1,,,97.0,38.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.6,1.5,0.0,,,88.0,34.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.6,1.5,0.1,,,101.0,35.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,0.1,0.0,,,38.0,19.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,0.1,0.1,,,36.0,17.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,0.5,0.0,,,97.0,45.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,0.5,0.1,,,113.0,45.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,1.0,0.0,,,118.0,42.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,1.0,0.1,,,132.0,43.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,1.5,0.0,,,120.0,34.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,0.8,1.5,0.1,,,132.0,35.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,0.1,0.0,,,70.0,39.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,0.1,0.1,,,78.0,36.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,0.5,0.0,,,148.0,77.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,0.5,0.1,,,163.0,75.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,1.0,0.0,,,163.0,63.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,1.0,0.1,,,175.0,63.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,1.5,0.0,,,162.0,47.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,0.95,1.0,1.5,0.1,,,172.0,47.0,0.003765322268009186,0.4465317726135254,0.09456972477609851,3912346,chunk_3,2.6430962085723877,75.05838012695312,0.9499994516372681,0.3594269466691575
local_sign+flat,spectral_radius,39,1.05,0.6,0.1,0.0,,,25.0,16.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.6,0.1,0.1,,,27.0,14.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.6,0.5,0.0,,,79.0,42.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.6,0.5,0.1,,,96.0,43.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.6,1.0,0.0,,,104.0,47.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.6,1.0,0.1,,,118.0,49.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.6,1.5,0.0,,,107.0,44.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.6,1.5,0.1,,,120.0,46.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,0.1,0.0,,,44.0,28.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,0.1,0.1,,,49.0,25.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,0.5,0.0,,,125.0,65.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,0.5,0.1,,,144.0,64.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,1.0,0.0,,,146.0,59.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,1.0,0.1,,,159.0,60.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,1.5,0.0,,,145.0,48.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,0.8,1.5,0.1,,,157.0,48.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,0.1,0.0,,,91.0,64.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,0.1,0.1,,,104.0,57.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,0.5,0.0,,,186.0,110.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,0.5,0.1,,,198.0,110.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,1.0,0.0,,,195.0,91.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,1.0,0.1,,,203.0,90.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,1.5,0.0,,,189.0,66.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+flat,spectral_radius,39,1.05,1.0,1.5,0.1,,,198.0,65.0,0.004161671735346317,0.4465319514274597,0.0945696579240882,3912346,chunk_3,2.6430962085723877,75.05838012695312,1.0499980449676514,0.3972613621080162
local_sign+binary,spectral_radius,30,0.6,0.6,0.1,0.0,,,7.0,5.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.6,0.1,0.1,,,8.0,4.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.6,0.5,0.0,,,13.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.6,0.5,0.1,,,20.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.6,1.0,0.0,,,20.0,8.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.6,1.0,0.1,,,28.0,9.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.6,1.5,0.0,,,23.0,9.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.6,1.5,0.1,,,31.0,10.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,0.1,0.0,,,8.0,5.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,0.1,0.1,,,10.0,5.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,0.5,0.0,,,17.0,6.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,0.5,0.1,,,24.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,1.0,0.0,,,25.0,6.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,1.0,0.1,,,33.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,1.5,0.0,,,29.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,0.8,1.5,0.1,,,38.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,0.1,0.0,,,10.0,6.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,0.1,0.1,,,13.0,6.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,0.5,0.0,,,21.0,6.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,0.5,0.1,,,29.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,1.0,0.0,,,31.0,8.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,1.0,0.1,,,40.0,8.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,1.5,0.0,,,36.0,8.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.6,1.0,1.5,0.1,,,46.0,7.0,0.00189553527161479,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.5999993085861206,0.09008796363980542
local_sign+binary,spectral_radius,30,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.6,0.1,0.1,,,8.0,5.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.6,0.5,0.0,,,19.0,10.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.6,0.5,0.1,,,27.0,10.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.6,1.0,0.0,,,29.0,11.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.6,1.0,0.1,,,39.0,13.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.6,1.5,0.0,,,34.0,12.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.6,1.5,0.1,,,43.0,13.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,0.1,0.0,,,10.0,6.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,0.1,0.1,,,13.0,6.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,0.5,0.0,,,27.0,9.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,0.5,0.1,,,36.0,10.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,1.0,0.0,,,37.0,11.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,1.0,0.1,,,48.0,12.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,1.5,0.0,,,42.0,11.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,0.8,1.5,0.1,,,53.0,12.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,0.1,0.0,,,12.0,8.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,0.1,0.1,,,16.0,8.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,0.5,0.0,,,36.0,13.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,0.5,0.1,,,48.0,13.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,1.0,0.0,,,52.0,16.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,1.0,0.1,,,65.0,16.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,1.5,0.0,,,59.0,15.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.8,1.0,1.5,0.1,,,71.0,15.0,0.0025273801293224096,0.5149838328361511,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.7999997735023499,0.12011728485307391
local_sign+binary,spectral_radius,30,0.95,0.6,0.1,0.0,,,9.0,6.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.6,0.1,0.1,,,10.0,5.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.6,0.5,0.0,,,27.0,13.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.6,0.5,0.1,,,37.0,14.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.6,1.0,0.0,,,38.0,16.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.6,1.0,0.1,,,49.0,17.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.6,1.5,0.0,,,44.0,17.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.6,1.5,0.1,,,56.0,18.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,0.1,0.0,,,11.0,7.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,0.1,0.1,,,12.0,6.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,0.5,0.0,,,38.0,15.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,0.5,0.1,,,50.0,17.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,1.0,0.0,,,51.0,18.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,1.0,0.1,,,67.0,19.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,1.5,0.0,,,60.0,17.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,0.8,1.5,0.1,,,72.0,17.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,0.1,0.0,,,13.0,8.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,0.1,0.1,,,18.0,8.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,0.5,0.0,,,58.0,25.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,0.5,0.1,,,73.0,25.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,1.0,0.0,,,79.0,28.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,1.0,0.1,,,93.0,29.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,1.5,0.0,,,87.0,24.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,0.95,1.0,1.5,0.1,,,101.0,24.0,0.0030012642964720726,0.5149833559989929,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,0.9499993920326233,0.14263927576302526
local_sign+binary,spectral_radius,30,1.05,0.6,0.1,0.0,,,10.0,6.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.6,0.1,0.1,,,11.0,6.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.6,0.5,0.0,,,32.0,16.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.6,0.5,0.1,,,45.0,18.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.6,1.0,0.0,,,46.0,21.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.6,1.0,0.1,,,60.0,23.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.6,1.5,0.0,,,53.0,22.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.6,1.5,0.1,,,66.0,23.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
local_sign+binary,spectral_radius,30,1.05,0.8,0.1,0.0,,,12.0,7.0,0.0033171866089105606,0.5149834752082825,0.0,3012346,chunk_3,6.660157203674316,6.660157203674316,1.0499988794326782,0.1576539363696595
