mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,124,0.8,0.6,1.5,2.084547519683838,4.125490188598633,2.5943102836608887,4.744848728179932,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,0.8,0.1,5.431385040283203,6.0199021100997925,1.9538297653198242,2.0133755207061768,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,0.8,0.5,5.317151069641113,8.757082104682922,2.3119876384735107,3.070134162902832,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,0.8,1.0,3.2037203311920166,5.34529721736908,2.6599998474121094,4.432615756988525,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,0.8,1.5,2.9563262462615967,4.430537462234497,2.85237455368042,5.442254066467285,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,1.0,0.1,6.291306495666504,7.1312660574913025,2.1229360103607178,2.1893258094787598,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,1.0,0.5,5.025424957275391,7.9857606291770935,2.5619559288024902,3.475034236907959,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,1.0,1.0,3.832096576690674,7.678967893123627,2.99464750289917,5.187534809112549,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.8,1.0,1.5,3.8189544677734375,5.29624730348587,3.232515811920166,6.461972713470459,0.0015252787852659822,0.6672078371047974,0.02492873258343674,12412346,chunk_9
weight_test5.0,124,0.95,0.6,0.1,4.913522243499756,5.457802176475525,2.1995882987976074,2.297764778137207,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,0.6,0.5,5.000162124633789,8.3634232878685,2.5321011543273926,3.378767967224121,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,0.6,1.0,2.8600575923919678,4.516671240329742,2.816356897354126,4.673172473907471,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,0.6,1.5,1.4618556499481201,2.8268014192581177,2.9586236476898193,5.6236186027526855,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,0.8,0.1,5.937942028045654,6.631510078907013,2.3439457416534424,2.438849925994873,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,0.8,0.5,4.679299831390381,8.286776185035706,2.75992488861084,3.758413791656494,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,0.8,1.0,3.3817660808563232,6.87631094455719,3.126391649246216,5.402004718780518,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,0.8,1.5,1.6952447891235352,2.874837875366211,3.3099987506866455,6.613444805145264,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,1.0,0.1,6.987771034240723,7.969958961009979,2.560316562652588,2.662140369415283,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,1.0,0.5,5.68160343170166,8.382129848003387,3.10400128364563,4.344895362854004,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,1.0,1.0,4.380453109741211,6.264901041984558,3.5973544120788574,6.513767242431641,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,0.95,1.0,1.5,2.5399885177612305,4.538668215274811,3.844336986541748,8.103734016418457,0.0018112686229869723,0.6672077178955078,0.024928729384191953,12412346,chunk_9
weight_test5.0,124,1.05,0.6,0.1,4.810659885406494,5.169715225696564,2.319885730743408,2.5831596851348877,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,0.6,0.5,4.692187309265137,7.789358854293823,3.2104673385620117,4.649875640869141,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,0.6,1.0,1.897712230682373,3.5716116428375244,3.19311261177063,5.419503688812256,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,0.6,1.5,2.879040241241455,4.529638469219208,3.2666027545928955,6.371358871459961,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,0.8,0.1,6.034475803375244,6.118283212184906,2.507978916168213,2.7836289405822754,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,0.8,0.5,4.729311466217041,7.244571030139923,3.462791681289673,5.145504474639893,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,0.8,1.0,3.437898635864258,6.014547765254974,3.578340530395508,6.356660842895508,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,0.8,1.5,2.910011053085327,5.329480230808258,3.6947953701019287,7.613218784332275,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,1.0,0.1,7.079440593719482,7.9616392850875854,2.7970242500305176,3.10200572013855,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,1.0,0.5,5.870204448699951,7.872974276542664,3.90632700920105,5.925390243530273,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,1.0,1.0,3.940789222717285,6.192469894886017,4.170186996459961,7.800620079040527,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test5.0,124,1.05,1.0,1.5,3.935540199279785,6.5257763266563416,4.359411716461182,9.513385772705078,0.002001928398385644,0.6672078371047974,0.02492872876255791,12412346,chunk_9
weight_test10.0,124,0.6,0.6,0.1,3.8434324264526367,4.219262599945068,1.5695593357086182,1.6140305995941162,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,0.6,0.5,4.0442585945129395,6.86560982465744,1.8129695653915405,2.3271145820617676,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,0.6,1.0,2.7771050930023193,5.849882245063782,2.0624537467956543,3.2134854793548584,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,0.6,1.5,2.3880157470703125,4.536806702613831,2.211845636367798,3.8587687015533447,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,0.8,0.1,4.471536636352539,4.925675630569458,1.6527032852172852,1.698869228363037,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,0.8,0.5,4.536450386047363,7.111179172992706,1.9270474910736084,2.4977519512176514,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,0.8,1.0,3.6430366039276123,6.753800392150879,2.210458993911743,3.525631904602051,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,0.8,1.5,0.9883928298950195,2.38985276222229,2.3792128562927246,4.2860002517700195,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,1.0,0.1,5.124815940856934,5.80145651102066,1.7718749046325684,1.822387933731079,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,1.0,0.5,4.29642915725708,7.131153166294098,2.0906264781951904,2.746978998184204,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,1.0,1.0,3.750910997390747,6.321581840515137,2.4227921962738037,3.974709987640381,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.6,1.0,1.5,3.666707992553711,7.038028597831726,2.618694305419922,4.891490459442139,0.0012175798183307052,0.6920964121818542,0.010620080527324823,12412346,chunk_9
weight_test10.0,124,0.8,0.6,0.1,4.588560104370117,5.104322791099548,1.8471945524215698,1.905555248260498,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,0.6,0.5,4.6522111892700195,7.684120953083038,2.148311138153076,2.8176493644714355,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,0.6,1.0,2.3664674758911133,4.724085748195648,2.4396817684173584,3.95495867729187,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,0.6,1.5,2.026695489883423,3.5080522894859314,2.600158452987671,4.780651569366455,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,0.8,0.1,5.410542964935303,6.066314339637756,1.9649356603622437,2.0246334075927734,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,0.8,0.5,4.584588050842285,6.887895941734314,2.3231546878814697,3.0945420265197754,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,0.8,1.0,3.5261728763580322,7.257548928260803,2.6750965118408203,4.484016418457031,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,0.8,1.5,2.536442995071411,2.9116231203079224,2.867540121078491,5.503306865692139,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,1.0,0.1,6.293956756591797,7.204228103160858,2.1394824981689453,2.205920696258545,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,1.0,0.5,5.711554050445557,8.47130697965622,2.5826284885406494,3.5152552127838135,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,1.0,1.0,4.780764102935791,7.338834643363953,3.0249500274658203,5.276219367980957,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.8,1.0,1.5,2.562589406967163,4.054021596908569,3.2643446922302246,6.571464538574219,0.0016234396025538445,0.6920964121818542,0.01062003978814619,12412346,chunk_9
weight_test10.0,124,0.95,0.6,0.1,4.89347505569458,5.495949149131775,2.2216145992279053,2.3214447498321533,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,0.6,0.5,4.9676923751831055,8.315681993961334,2.546684741973877,3.414851188659668,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,0.6,1.0,3.1242966651916504,4.635215103626251,2.8299036026000977,4.732757568359375,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,0.6,1.5,1.9201836585998535,4.012495517730713,2.9716885089874268,5.690029621124268,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,0.8,0.1,5.899230003356934,6.666761040687561,2.3696351051330566,2.465707540512085,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,0.8,0.5,3.7870588302612305,6.21707147359848,2.7822086811065674,3.8081207275390625,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,0.8,1.0,3.23038387298584,6.788495302200317,3.153940200805664,5.4965291023254395,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,0.8,1.5,3.1499314308166504,4.148575186729431,3.3392927646636963,6.724825382232666,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,1.0,0.1,7.006220817565918,8.071197211742401,2.59309720993042,2.6959500312805176,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,1.0,0.5,6.409017562866211,10.015530228614807,3.141321897506714,4.421945095062256,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,1.0,1.0,4.495551109313965,7.420030117034912,3.649341344833374,6.672327995300293,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,0.95,1.0,1.5,2.7236266136169434,4.169512152671814,3.9007017612457275,8.296717643737793,0.0019278345862403512,0.6920962929725647,0.010620053809634114,12412346,chunk_9
weight_test10.0,124,1.05,0.6,0.1,4.582813739776611,4.793388605117798,2.3666324615478516,2.6758735179901123,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,0.6,0.5,4.4625444412231445,7.293896555900574,3.1475932598114014,4.549849987030029,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,0.6,1.0,2.400764226913452,4.610388278961182,3.202511787414551,5.488377571105957,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,0.6,1.5,2.2982075214385986,4.180501580238342,3.281461715698242,6.459410667419434,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,0.8,0.1,5.8608856201171875,6.579204022884369,2.5608091354370117,2.884237766265869,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,0.8,0.5,5.498866558074951,7.9640321135520935,3.4537298679351807,5.08408784866333,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,0.8,1.0,3.214951276779175,4.033460378646851,3.605945110321045,6.4736008644104,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,0.8,1.5,2.1967451572418213,4.624329447746277,3.732120990753174,7.763864517211914,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,1.0,0.1,5.346261024475098,5.506736576557159,2.8591201305389404,3.2157068252563477,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,1.0,0.5,5.124107360839844,7.982238054275513,3.9328365325927734,5.926370143890381,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,1.0,1.0,3.337456226348877,5.307602345943451,4.229823589324951,8.005508422851562,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test10.0,124,1.05,1.0,1.5,3.0432944297790527,6.0348750948905945,4.432882785797119,9.774449348449707,0.0021307645365595818,0.6920964121818542,0.010620060405371267,12412346,chunk_9
weight_test0.0,125,0.6,0.6,0.1,4.412984848022461,4.635053098201752,1.7040295600891113,1.7620095014572144,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,0.6,0.5,3.7332215309143066,4.82608163356781,1.9648456573486328,2.5357608795166016,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,0.6,1.0,3.2607803344726562,4.851766407489777,2.2285125255584717,3.4295127391815186,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,0.6,1.5,2.5239319801330566,3.756780207157135,2.3786795139312744,4.021161079406738,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,0.8,0.1,4.975368499755859,5.269588351249695,1.8061553239822388,1.8683189153671265,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,0.8,0.5,4.268909454345703,6.033140420913696,2.109677791595459,2.7655651569366455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,0.8,1.0,3.237729549407959,5.117039740085602,2.4173214435577393,3.8311877250671387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,0.8,1.5,3.792043447494507,6.145055174827576,2.5904808044433594,4.546006679534912,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,1.0,0.1,5.512943744659424,6.029484450817108,1.9643572568893433,2.0325522422790527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,1.0,0.5,4.840121269226074,5.62137770652771,2.3278989791870117,3.101252317428589,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,1.0,1.0,2.887758493423462,4.559632837772369,2.6961193084716797,4.401597023010254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.6,1.0,1.5,3.672708511352539,5.305824160575867,2.9006426334381104,5.281457424163818,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12512346,chunk_9
weight_test0.0,125,0.8,0.6,0.1,5.2511444091796875,5.5532386302948,2.1631269454956055,2.2602007389068604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,0.6,0.5,5.202558517456055,7.517062962055206,2.4893412590026855,3.299156665802002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,0.6,1.0,2.239121913909912,3.963104009628296,2.7748262882232666,4.445890426635742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,0.6,1.5,2.323744297027588,3.6894864439964294,2.9120259284973145,5.166245937347412,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,0.8,0.1,5.909543991088867,6.339040756225586,2.3087987899780273,2.415454387664795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,0.8,0.5,4.2682294845581055,5.492216885089874,2.718048334121704,3.688692569732666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,0.8,1.0,3.521564483642578,5.932798981666565,3.0830578804016113,5.134359836578369,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,0.8,1.5,3.8017046451568604,4.820143461227417,3.2585463523864746,6.057013511657715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,1.0,0.1,6.697506427764893,7.385855138301849,2.5571036338806152,2.67730712890625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,1.0,0.5,4.5622711181640625,6.857364892959595,3.085543632507324,4.2878265380859375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,1.0,1.0,4.798047065734863,7.389906823635101,3.5586769580841064,6.158141136169434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.8,1.0,1.5,3.8162930011749268,5.969914197921753,3.7844302654266357,7.363112926483154,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12512346,chunk_9
weight_test0.0,125,0.95,0.6,0.1,5.664731502532959,6.027042090892792,2.7966017723083496,2.914459228515625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,0.6,0.5,4.46045446395874,6.8063905239105225,3.1477675437927246,4.290188312530518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,0.6,1.0,3.1283750534057617,4.295721113681793,3.3894453048706055,5.630477428436279,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,0.6,1.5,2.172147512435913,3.258316457271576,3.4697840213775635,6.399521827697754,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,0.8,0.1,6.4845170974731445,7.001724421977997,2.979595184326172,3.132835626602173,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,0.8,0.5,4.0244855880737305,6.407279908657074,3.456387519836426,4.875373363494873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,0.8,1.0,3.9753684997558594,5.060310661792755,3.8149898052215576,6.635972499847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,0.8,1.5,2.166691780090332,3.003134071826935,3.948934555053711,7.678421497344971,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,1.0,0.1,7.433216094970703,8.236924707889557,3.3193366527557373,3.5153467655181885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,1.0,0.5,5.076429843902588,7.48402601480484,3.980529308319092,5.794691562652588,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,1.0,1.0,4.924121856689453,7.905656456947327,4.492834568023682,8.160622596740723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,0.95,1.0,1.5,3.4708006381988525,5.2500046491622925,4.693841457366943,9.597233772277832,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12512346,chunk_9
weight_test0.0,125,1.05,0.6,0.1,5.728639125823975,6.093831956386566,3.044339895248413,3.2428715229034424,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,0.6,0.5,4.7182936668396,6.470122277736664,3.7846124172210693,5.289608001708984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,0.6,1.0,2.742088794708252,3.7522420287132263,3.9583892822265625,6.760602951049805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,0.6,1.5,1.8444795608520508,3.223714530467987,3.957390785217285,7.498441219329834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,0.8,0.1,6.585080623626709,7.12306547164917,3.3232054710388184,3.603652238845825,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,0.8,0.5,4.689356327056885,7.114086985588074,4.162036895751953,6.082618713378906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,0.8,1.0,3.1002416610717773,4.046348392963409,4.473410129547119,8.045953750610352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,0.8,1.5,2.7565035820007324,5.246148109436035,4.540434837341309,9.099858283996582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,1.0,0.1,7.437446594238281,8.27679568529129,3.8381707668304443,4.264580726623535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,1.0,0.5,5.093207359313965,7.657298803329468,4.820564270019531,7.3472089767456055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,1.0,1.0,4.092101573944092,5.703487694263458,5.31126594543457,9.990784645080566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test0.0,125,1.05,1.0,1.5,3.7770307064056396,6.001089692115784,5.458616256713867,11.522929191589355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12512346,chunk_9
weight_test1.0,125,0.6,0.6,0.1,4.427319526672363,4.664617598056793,1.695464015007019,1.753089427947998,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,0.6,0.5,4.55565881729126,6.483015656471252,1.9579509496688843,2.5311548709869385,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,0.6,1.0,3.278787851333618,5.613869369029999,2.226004123687744,3.4371283054351807,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,0.6,1.5,2.8666443824768066,4.308908939361572,2.3809492588043213,4.039238452911377,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,0.8,0.1,4.9913129806518555,5.308808982372284,1.7953405380249023,1.857218623161316,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,0.8,0.5,4.060876369476318,6.079151749610901,2.1005570888519287,2.759392499923706,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,0.8,1.0,3.0466504096984863,5.141552269458771,2.413203477859497,3.8406457901000977,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,0.8,1.5,1.9757359027862549,3.38561087846756,2.592097282409668,4.56926965713501,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,1.0,0.1,5.563853740692139,6.121753096580505,1.9486016035079956,2.016462802886963,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,1.0,0.5,4.720460891723633,7.080073952674866,2.3142433166503906,3.0914859771728516,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,1.0,1.0,3.403623342514038,3.829948663711548,2.6896095275878906,4.414214134216309,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.6,1.0,1.5,3.7618935108184814,5.723363816738129,2.9017248153686523,5.314050197601318,0.0009521307656541467,0.5664927959442139,0.197456859794125,12512346,chunk_9
weight_test1.0,125,0.8,0.6,0.1,5.3007378578186035,5.622357785701752,2.146031618118286,2.242208957672119,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,0.6,0.5,4.757518291473389,6.784129559993744,2.472018003463745,3.281489133834839,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,0.6,1.0,2.345550298690796,3.9653130173683167,2.7630627155303955,4.443714618682861,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,0.6,1.5,2.4779279232025146,4.209469676017761,2.907886028289795,5.180686950683594,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,0.8,0.1,5.96922492980957,6.43255352973938,2.287842273712158,2.393493175506592,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,0.8,0.5,5.424435615539551,6.732878684997559,2.696611166000366,3.6666417121887207,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,0.8,1.0,3.883695602416992,5.550008535385132,3.0683765411376953,5.1341166496276855,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
weight_test1.0,125,0.8,0.8,1.5,2.1347475051879883,2.321111559867859,3.2531545162200928,6.079204559326172,0.0012695076875388622,0.5664929151535034,0.19745685286587947,12512346,chunk_9
