mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,61,1.05,1.0,1.5,0.0,,,18.09900665283203,18.868165969848633,0.003264949657022953,0.44175758957862854,0.09246111811717625,6112346,chunk_6,3.328385829925537,75.19051361083984,1.0499975681304932,0.3154682340489025
local_sign+flat,spectral_radius,61,1.05,1.0,1.5,0.1,,,20.274991989135742,19.017353057861328,0.003264949657022953,0.44175758957862854,0.09246111811717625,6112346,chunk_6,3.328385829925537,75.19051361083984,1.0499975681304932,0.3154682340489025
local_sign+flat,spectral_radius,62,0.6,0.6,0.1,0.0,,,2.2022385597229004,2.066074848175049,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.6,0.1,0.1,,,2.3060624599456787,2.1567788124084473,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.6,0.5,0.0,,,2.763795852661133,2.6182336807250977,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.6,0.5,0.1,,,3.14815092086792,2.9167730808258057,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.6,1.0,0.0,,,3.326688051223755,3.2012181282043457,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.6,1.0,0.1,,,3.878783702850342,3.6220993995666504,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.6,1.5,0.0,,,3.6513545513153076,3.5378992557525635,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.6,1.5,0.1,,,4.270183563232422,4.004156112670898,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,0.1,0.0,,,2.442394256591797,2.1778883934020996,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,0.1,0.1,,,2.566298246383667,2.2590014934539795,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,0.5,0.0,,,3.1665143966674805,2.902020215988159,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,0.5,0.1,,,3.6241211891174316,3.141735076904297,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,1.0,0.0,,,3.8898088932037354,3.748128652572632,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,1.0,0.1,,,4.542303562164307,4.081534385681152,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,1.5,0.0,,,4.296323776245117,4.201180458068848,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,0.8,1.5,0.1,,,5.022755146026611,4.545645713806152,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,0.1,0.0,,,2.763880491256714,2.8077199459075928,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,0.1,0.1,,,2.916721820831299,2.890035390853882,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,0.5,0.0,,,3.7483580112457275,4.202842712402344,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,0.5,0.1,,,4.308885097503662,4.337740898132324,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,1.0,0.0,,,4.726804256439209,5.909995079040527,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,1.0,0.1,,,5.511367321014404,6.065777778625488,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,1.5,0.0,,,5.255900859832764,6.524129867553711,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.6,1.0,1.5,0.1,,,6.115148544311523,6.655227184295654,0.001751402858644724,0.4508494436740875,0.09602361621721076,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.6000000238418579,0.16484069894622
local_sign+flat,spectral_radius,62,0.8,0.6,0.1,0.0,,,2.8403027057647705,2.3981428146362305,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.6,0.1,0.1,,,3.006084442138672,2.5147757530212402,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.6,0.5,0.0,,,3.7410624027252197,3.2895333766937256,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.6,0.5,0.1,,,4.332577705383301,3.6506006717681885,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.6,1.0,0.0,,,4.572640895843506,4.248489856719971,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.6,1.0,0.1,,,5.372536659240723,4.75872802734375,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.6,1.5,0.0,,,5.008025169372559,4.761140823364258,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.6,1.5,0.1,,,5.869025707244873,5.3153395652771,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,0.1,0.0,,,3.3041329383850098,2.584334373474121,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,0.1,0.1,,,3.520925998687744,2.6885852813720703,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,0.5,0.0,,,4.56427001953125,3.8315227031707764,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,0.5,0.1,,,5.311450481414795,4.108388900756836,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,1.0,0.0,,,5.681385040283203,5.299002647399902,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,1.0,0.1,,,6.658598899841309,5.677803039550781,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,1.5,0.0,,,6.2394118309021,6.050357818603516,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,0.8,1.5,0.1,,,7.273167133331299,6.419681549072266,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,0.1,0.0,,,3.938178062438965,3.5884764194488525,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,0.1,0.1,,,4.23213005065918,3.7235424518585205,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,0.5,0.0,,,5.833872318267822,6.180459976196289,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,0.5,0.1,,,6.8024702072143555,6.339539527893066,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,1.0,0.0,,,7.451577186584473,8.815561294555664,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,1.0,0.1,,,8.666194915771484,8.96665096282959,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,1.5,0.0,,,8.214099884033203,9.600643157958984,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.8,1.0,1.5,0.1,,,9.461532592773438,9.721112251281738,0.0023352038115262985,0.4508497416973114,0.09602358994196342,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.8000006079673767,0.21978759859496003
local_sign+flat,spectral_radius,62,0.95,0.6,0.1,0.0,,,3.421391010284424,2.5553958415985107,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.6,0.1,0.1,,,3.677816152572632,2.6991236209869385,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.6,0.5,0.0,,,4.776811122894287,3.836510419845581,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.6,0.5,0.1,,,5.626192569732666,4.241196632385254,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.6,1.0,0.0,,,5.902054309844971,5.2437424659729,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.6,1.0,0.1,,,6.967916965484619,5.819092273712158,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.6,1.5,0.0,,,6.417364597320557,5.957888603210449,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.6,1.5,0.1,,,7.514749526977539,6.573591709136963,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,0.1,0.0,,,4.170438289642334,2.7785940170288086,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,0.1,0.1,,,4.556098461151123,2.936328172683716,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,0.5,0.0,,,6.219430446624756,4.701478481292725,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,0.5,0.1,,,7.366664886474609,5.016767501831055,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,1.0,0.0,,,7.721526622772217,6.8976922035217285,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,1.0,0.1,,,9.057660102844238,7.301224231719971,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,1.5,0.0,,,8.35276985168457,7.948791980743408,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,0.8,1.5,0.1,,,9.685612678527832,8.323559761047363,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,0.1,0.0,,,5.266555309295654,3.9967474937438965,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,0.1,0.1,,,5.868178844451904,4.312469959259033,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,0.5,0.0,,,8.58267593383789,8.27785587310791,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,0.5,0.1,,,10.143861770629883,8.488025665283203,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,1.0,0.0,,,10.736940383911133,12.033721923828125,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,1.0,0.1,,,12.420196533203125,12.161543846130371,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,1.5,0.0,,,11.569884300231934,12.851828575134277,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,0.95,1.0,1.5,0.1,,,13.178837776184082,12.960776329040527,0.0027730544097721577,0.45084938406944275,0.09602359413334641,6212346,chunk_6,3.6398777961730957,75.4322509765625,0.9499997496604919,0.26099777333151497
local_sign+flat,spectral_radius,62,1.05,0.6,0.1,0.0,,,3.8170664310455322,2.6076948642730713,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.6,0.1,0.1,,,4.17912483215332,2.785991668701172,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.6,0.5,0.0,,,5.6465678215026855,4.224099159240723,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.6,0.5,0.1,,,6.750358581542969,4.664041042327881,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.6,1.0,0.0,,,7.041978359222412,6.020607948303223,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.6,1.0,0.1,,,8.340087890625,6.637500762939453,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.6,1.5,0.0,,,7.603456020355225,6.910512447357178,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.6,1.5,0.1,,,8.891341209411621,7.563718318939209,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,0.1,0.0,,,4.7791290283203125,2.83797025680542,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,0.1,0.1,,,5.402919769287109,3.100449323654175,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,0.5,0.0,,,7.7396368980407715,5.381904602050781,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,0.5,0.1,,,9.31558895111084,5.7545342445373535,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,1.0,0.0,,,9.55920124053955,8.223129272460938,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,1.0,0.1,,,11.218499183654785,8.632315635681152,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,1.5,0.0,,,10.185348510742188,9.51210880279541,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,0.8,1.5,0.1,,,11.75965690612793,9.8770112991333,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,0.1,0.0,,,6.286987781524658,4.129322528839111,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,0.1,0.1,,,7.384410381317139,4.819154739379883,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,0.5,0.0,,,11.344955444335938,10.04821491241455,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,0.5,0.1,,,13.554082870483398,10.363471984863281,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,1.0,0.0,,,13.804472923278809,14.84923267364502,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,1.0,0.1,,,15.906261444091797,14.929524421691895,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,1.5,0.0,,,14.533260345458984,15.618769645690918,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,62,1.05,1.0,1.5,0.1,,,16.422821044921875,15.709667205810547,0.0030649551190435886,0.4508495330810547,0.09602362844712341,6212346,chunk_6,3.6398777961730957,75.4322509765625,1.0500003099441528,0.288471223155885
local_sign+flat,spectral_radius,63,0.6,0.6,0.1,0.0,,,2.7302587032318115,2.478949785232544,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.6,0.1,0.1,,,2.8703038692474365,2.5949714183807373,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.6,0.5,0.0,,,3.546751022338867,3.464224338531494,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.6,0.5,0.1,,,4.063671112060547,3.8215866088867188,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.6,1.0,0.0,,,4.2700276374816895,4.560354709625244,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.6,1.0,0.1,,,4.998226165771484,5.064003944396973,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.6,1.5,0.0,,,4.6106438636779785,5.183385372161865,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.6,1.5,0.1,,,5.409360408782959,5.730232238769531,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.8,0.1,0.0,,,3.1666107177734375,2.67391037940979,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.8,0.1,0.1,,,3.342306137084961,2.789778232574463,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.8,0.5,0.0,,,4.310173988342285,3.9233031272888184,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.8,0.5,0.1,,,4.953911304473877,4.224850177764893,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.8,1.0,0.0,,,5.292775630950928,5.39503812789917,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
local_sign+flat,spectral_radius,63,0.6,0.8,1.0,0.1,,,6.186427593231201,5.768756866455078,0.0021103371400386095,0.4454856514930725,0.10167702796826142,6312346,chunk_6,3.005790948867798,70.1355209350586,0.600000262260437,0.19961468053059517
