mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,161,0.8,0.6,0.1,0.1,7.435500621795654,10.680719234068931,3.1509757041931152,3.4159421920776367,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.6,0.5,0.0,6.249474048614502,10.550574003242374,3.9551329612731934,5.689964771270752,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.6,0.5,0.1,6.238038063049316,11.807454013072402,4.419543266296387,6.614633560180664,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.6,1.0,0.0,4.836434364318848,7.724442331967069,4.762456893920898,8.459492683410645,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.6,1.0,0.1,3.5637524127960205,9.107651468823454,5.417624473571777,9.980242729187012,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.6,1.5,0.0,3.598830223083496,6.013734709296251,5.174273490905762,10.335180282592773,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.6,1.5,0.1,2.9644265174865723,5.349208003177536,5.907526016235352,12.198432922363281,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,0.1,0.0,9.245675086975098,11.575055986735077,3.5662713050842285,3.77705717086792,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,0.1,0.1,8.765600204467773,12.998574153426727,3.705929756164551,4.0423736572265625,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,0.5,0.0,7.691679954528809,12.373115385311122,4.737797737121582,7.038013935089111,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,0.5,0.1,6.668007850646973,12.828786929008288,5.281552314758301,8.13077449798584,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,1.0,0.0,4.647355079650879,8.412398412986818,5.708709716796875,10.51252269744873,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,1.0,0.1,5.128200054168701,11.596899394969455,6.459685802459717,12.24721622467041,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,1.5,0.0,4.656089782714844,7.2244684360647,6.181692600250244,12.785231590270996,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,0.8,1.5,0.1,3.7831692695617676,7.8861444878007845,7.01552152633667,14.880491256713867,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,0.1,0.0,10.787642478942871,13.79104581389286,4.735336780548096,5.056746482849121,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,0.1,0.1,10.191702842712402,15.51214724196528,4.9351325035095215,5.415837287902832,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,0.5,0.0,7.159464359283447,12.483865997808127,6.290073871612549,9.639161109924316,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,0.5,0.1,7.211848258972168,14.87312121286169,6.9783430099487305,10.976207733154297,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,1.0,0.0,5.972454071044922,9.421809844595145,7.363152980804443,13.97289752960205,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,1.0,0.1,5.905701637268066,12.38447698763116,8.272233963012695,15.99697208404541,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,1.5,0.0,4.370887756347656,6.959170491908459,7.8425188064575195,16.636499404907227,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.8,1.0,1.5,0.1,3.795055866241455,6.473579228844798,8.825017929077148,19.005910873413086,-0.001373959588818252,-0.37801849842071533,1.1739684972053244,16112346,chunk_16,42.45698547363281,67.6279525756836,0.7999997138977051,0.01884260012988502
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,0.1,0.0,8.637825012207031,10.631456241510136,3.9740231037139893,4.215402126312256,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,0.1,0.1,7.86057186126709,11.623990295172993,3.763967752456665,4.144861698150635,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,0.5,0.0,6.677506923675537,11.053559240774717,5.103256702423096,7.5449652671813965,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,0.5,0.1,6.376796245574951,13.540207537353268,5.6858344078063965,8.660624504089355,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,1.0,0.0,5.027618885040283,7.959821879427523,6.024392127990723,10.969134330749512,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,1.0,0.1,4.0216474533081055,8.3004768651832,6.826363563537598,12.759683609008789,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,1.5,0.0,2.69303560256958,5.251001264157375,6.453843593597412,13.198431015014648,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.6,1.5,0.1,3.4854419231414795,7.2942524390251435,7.329042434692383,15.33958625793457,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,0.1,0.0,10.30541706085205,12.875988258512276,4.823339462280273,5.162460803985596,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,0.1,0.1,9.348176956176758,14.253826509089798,4.664891719818115,5.182466983795166,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,0.5,0.0,7.574317932128906,11.707184373489454,6.288486480712891,9.607100486755371,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,0.5,0.1,7.221127510070801,13.050599877314,6.988473415374756,10.970664024353027,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,1.0,0.0,4.9875922203063965,8.585388582346793,7.359908580780029,13.862351417541504,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,1.0,0.1,5.627310276031494,12.212789711460289,8.281309127807617,15.909460067749023,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,1.5,0.0,4.6734161376953125,7.943823869130144,7.824660301208496,16.520179748535156,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,0.8,1.5,0.1,4.634555339813232,10.51965601070117,8.817667007446289,18.914901733398438,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,0.1,0.0,11.680118560791016,14.80031266343434,7.065457820892334,7.688959121704102,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,0.1,0.1,10.548628807067871,16.534160301224436,6.916359901428223,7.774237155914307,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,0.5,0.0,8.321268081665039,13.474182119042942,8.78558349609375,13.840868949890137,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,0.5,0.1,7.828879356384277,15.160195850628313,9.679564476013184,15.466512680053711,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,1.0,0.0,6.5962629318237305,10.26821398805155,9.772019386291504,18.827974319458008,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,1.0,0.1,6.534017562866211,11.55755006913958,10.885994911193848,21.190704345703125,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,1.5,0.0,4.739112377166748,7.856039526043446,10.126973152160645,21.820693969726562,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,0.95,1.0,1.5,0.1,4.009580135345459,7.879136998084839,11.295825004577637,24.490081787109375,-0.0016315769171342254,-0.37801840901374817,1.1739685496706096,16112346,chunk_16,42.45698547363281,67.6279525756836,0.9499996900558472,0.022375587654238457
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.1,0.0,8.268149375915527,10.484376984670462,4.77649450302124,5.029868125915527,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.1,0.1,7.926568031311035,12.07056738445679,3.90399432182312,4.366352558135986,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.5,0.0,7.130248069763184,11.913043107815088,6.0178985595703125,9.06390380859375,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,0.5,0.1,6.722743034362793,13.65545994045041,6.642065525054932,10.219799995422363,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.0,0.0,4.863570213317871,8.18261463091217,6.969954490661621,12.886214256286621,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.0,0.1,4.2179388999938965,9.736851867611788,7.873602390289307,14.842735290527344,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.5,0.0,4.066842079162598,6.825882992406818,7.39768648147583,15.317413330078125,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.6,1.5,0.1,3.194049835205078,6.943474532428581,8.369894027709961,17.61739730834961,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.1,0.0,10.067893981933594,12.801290677973602,5.9496941566467285,6.352826118469238,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.1,0.1,9.294846534729004,14.792175755012385,5.036520957946777,5.7094855308532715,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.5,0.0,8.228090286254883,13.086377931589029,7.520397186279297,11.708892822265625,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,0.5,0.1,7.708503246307373,16.288021949848694,8.308653831481934,13.208507537841797,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.0,0.0,5.668619155883789,8.957418440662096,8.59233283996582,16.39647674560547,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.0,0.1,5.179715156555176,11.10937323230064,9.630319595336914,18.645353317260742,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.5,0.0,4.59119987487793,6.994415410998698,9.030425071716309,19.259077072143555,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,0.8,1.5,0.1,4.615687370300293,9.936206433477693,10.128369331359863,21.826887130737305,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.1,0.0,10.856051445007324,14.021123943290831,9.072993278503418,10.402194023132324,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.1,0.1,10.202910423278809,16.516352186428264,8.189173698425293,9.491469383239746,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.5,0.0,8.010595321655273,11.638391954955303,10.677223205566406,17.204261779785156,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,0.5,0.1,8.345930099487305,16.20079926071604,11.701679229736328,18.931015014648438,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.0,0.0,5.946430206298828,9.292498549372663,11.533431053161621,22.4044246673584,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.0,0.1,5.87192964553833,12.490976514890605,12.771296501159668,24.931854248046875,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.5,0.0,5.523381233215332,7.860848999720531,11.779167175292969,25.588998794555664,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel0.8,spectral_radius,161,1.05,1.0,1.5,0.1,5.002969264984131,10.938329897797814,13.061129570007324,28.377639770507812,-0.0018033221131190658,-0.37801840901374817,1.1739684580875058,16112346,chunk_16,42.45698547363281,67.6279525756836,1.0499989986419678,0.02473091267047409
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.1,0.0,4.361050605773926,5.327987946980784,1.6942715644836426,1.7552132606506348,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.1,0.1,4.309301376342773,5.877656505730371,1.7460148334503174,1.8534897565841675,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.5,0.0,4.4314141273498535,7.261738052887267,2.0286002159118652,2.691807985305786,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,0.5,0.1,4.311459541320801,9.369521117591034,2.2308356761932373,3.1241230964660645,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.0,0.0,2.6279640197753906,5.43721003611229,2.370344400405884,3.772845983505249,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.0,0.1,3.076509714126587,7.614142813447982,2.683466911315918,4.537831783294678,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.5,0.0,1.598400354385376,2.8174555848384983,2.5750577449798584,4.533682346343994,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.6,1.5,0.1,2.694340944290161,4.74725864963267,2.9469003677368164,5.522190570831299,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.1,0.0,5.115102767944336,6.282997757057501,1.8378511667251587,1.9085776805877686,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.1,0.1,5.06388521194458,7.005694172966088,1.894887924194336,2.016427516937256,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.5,0.0,4.75253438949585,8.031590106482895,2.2289140224456787,3.0050182342529297,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,0.5,0.1,4.3839240074157715,10.026026769452415,2.4534850120544434,3.4853436946868896,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.0,0.0,4.235844612121582,7.63153104092234,2.622392416000366,4.263450622558594,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.0,0.1,3.7532620429992676,7.575758076108549,2.970306158065796,5.111169815063477,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.5,0.0,3.4375646114349365,5.831768967367509,2.852293014526367,5.144528388977051,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,0.8,1.5,0.1,2.1824779510498047,4.974230065885912,3.2647149562835693,6.2328877449035645,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.1,0.0,5.909409046173096,7.3197485370564905,2.099694013595581,2.185983180999756,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.1,0.1,5.816733360290527,8.52078283934707,2.165879726409912,2.3108625411987305,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.5,0.0,5.611601829528809,9.600714184592192,2.581040382385254,3.5412862300872803,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,0.5,0.1,5.058191776275635,10.119177236282239,2.8448777198791504,4.101448059082031,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.0,0.0,4.189585208892822,7.609301463437532,3.0481338500976562,5.079167366027832,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.0,0.1,3.8764333724975586,9.928968010539975,3.453256845474243,6.05181884765625,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.5,0.0,3.9016973972320557,5.943402700984365,3.309314727783203,6.136900901794434,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.6,1.0,1.5,0.1,2.558979034423828,7.138505955033111,3.7844443321228027,7.368703365325928,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,16112346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,161,0.8,0.6,0.1,0.0,5.311068058013916,6.4292148246425995,1.9607393741607666,2.0373761653900146,-0.001348176971077919,-0.6422552466392517,1.173968431704449,16112346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
