mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,75,0.6,0.8,0.1,0.0,4.392476558685303,5.300650389206705,1.6550010442733765,1.708607792854309,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,0.8,0.1,0.1,4.333784580230713,6.194347589928071,1.712368130683899,1.8213354349136353,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,0.8,0.5,0.0,4.473819732666016,7.168135739943141,1.9383940696716309,2.5081958770751953,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,0.8,0.5,0.1,4.3184123039245605,8.690716059537685,2.149304151535034,2.97450590133667,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,0.8,1.0,0.0,3.3347957134246826,6.595996087200149,2.21022367477417,3.434513807296753,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,0.8,1.0,0.1,2.6050779819488525,7.423420344337956,2.5184922218322754,4.222811698913574,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,0.8,1.5,0.0,3.3146603107452393,5.54495901360275,2.360619306564331,4.10713005065918,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,0.8,1.5,0.1,3.2902743816375732,7.0671508494025375,2.7135162353515625,5.105881214141846,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,0.1,0.0,4.944018363952637,6.17391863093862,1.7564398050308228,1.8147549629211426,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,0.1,0.1,4.880970478057861,7.446090811593422,1.8198641538619995,1.9363256692886353,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,0.5,0.0,4.283562660217285,7.712371383815693,2.0838189125061035,2.7309718132019043,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,0.5,0.1,3.6931145191192627,7.53104734665672,2.3190205097198486,3.244802951812744,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,1.0,0.0,3.9474871158599854,6.886758396269954,2.404423713684082,3.827193260192871,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,1.0,0.1,3.5321669578552246,8.65099934612687,2.750044345855713,4.710054397583008,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,1.5,0.0,3.740709066390991,6.531805888834939,2.582159996032715,4.634088516235352,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.6,1.0,1.5,0.1,3.6713953018188477,7.450500723887348,2.9782304763793945,5.759139537811279,0.0016045038355514407,0.051886774599552155,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.6156797409057617,0.03927071742231986
binary_base_topology_shuffle,original_radius,75,0.8,0.6,0.1,0.0,4.808392524719238,5.538038471400114,1.9441932439804077,2.00986385345459,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.6,0.1,0.1,4.691795349121094,6.373533592419449,2.0119845867156982,2.1465792655944824,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.6,0.5,0.0,4.4821648597717285,5.796718629026628,2.2486634254455566,2.926175355911255,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.6,0.5,0.1,4.459315299987793,9.255222070036396,2.497971534729004,3.4793715476989746,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.6,1.0,0.0,3.4388930797576904,5.704304608583935,2.49995756149292,3.9400382041931152,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.6,1.0,0.1,3.3434996604919434,7.5457159144257275,2.8527419567108154,4.843400001525879,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.6,1.5,0.0,3.5501697063446045,6.291462532308628,2.620161294937134,4.639967441558838,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.6,1.5,0.1,2.4842536449432373,4.831392686581523,3.0163185596466064,5.762322425842285,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,0.1,0.0,5.291096210479736,6.385128269748634,2.0419321060180664,2.114368438720703,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,0.1,0.1,5.186323165893555,7.380368659607779,2.1177449226379395,2.2626261711120605,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,0.5,0.0,4.643063068389893,6.7231795156219345,2.4041590690612793,3.187657594680786,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,0.5,0.1,3.5287818908691406,9.166343377086918,2.6835992336273193,3.8009088039398193,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,1.0,0.0,3.328928232192993,4.858347449694577,2.7177743911743164,4.422013282775879,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,1.0,0.1,3.2021055221557617,8.308319626253393,3.1154580116271973,5.44195556640625,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,1.5,0.0,3.467007637023926,4.670177202216337,2.871533155441284,5.290663719177246,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,0.8,1.5,0.1,2.509700059890747,6.677313700234777,3.318544626235962,6.568073272705078,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,0.1,0.0,5.851758003234863,7.187488320855522,2.1810336112976074,2.262164831161499,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,0.1,0.1,5.756424427032471,8.830358074045542,2.2677738666534424,2.4265191555023193,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,0.5,0.0,4.666426181793213,8.592655917512314,2.627655506134033,3.556067705154419,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,0.5,0.1,5.109579563140869,10.040409144653632,2.948176383972168,4.250832557678223,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,1.0,0.0,3.8367269039154053,7.490970809284093,3.031187057495117,5.102094650268555,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,1.0,0.1,4.376438140869141,9.165246473046073,3.4899635314941406,6.276961803436279,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,1.5,0.0,3.47536563873291,6.528184000635136,3.2320895195007324,6.205458164215088,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.8,1.0,1.5,0.1,3.926074504852295,7.873648612382681,3.747669219970703,7.682704925537109,0.002139338292181492,0.05188683047890663,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.8209068775177002,0.05236095656309316
binary_base_topology_shuffle,original_radius,75,0.95,0.6,0.1,0.0,4.780221462249756,5.553857721336442,2.4280176162719727,2.535778760910034,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.6,0.1,0.1,4.807046890258789,6.849028444136579,2.4716110229492188,2.7000484466552734,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.6,0.5,0.0,3.7146873474121094,5.652625171792607,2.7655036449432373,3.6929116249084473,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.6,0.5,0.1,3.6299147605895996,6.382379021731097,3.098320245742798,4.425097942352295,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.6,1.0,0.0,4.055943012237549,6.382461674806514,2.9796955585479736,4.8609185218811035,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.6,1.0,0.1,2.7674076557159424,4.544138767626237,3.4109134674072266,5.962884426116943,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.6,1.5,0.0,2.9608840942382812,4.327840929397716,3.0518946647644043,5.624670028686523,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.6,1.5,0.1,2.3944942951202393,6.260850034698676,3.5218286514282227,6.95912504196167,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,0.1,0.0,5.396594047546387,6.524588221657723,2.5670931339263916,2.689905881881714,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,0.1,0.1,5.352735996246338,8.115891077925628,2.626917839050293,2.8734097480773926,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,0.5,0.0,4.9902215003967285,7.7446339192873666,2.9993255138397217,4.1025543212890625,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,0.5,0.1,4.319106578826904,10.15019875643458,3.38063645362854,4.930171489715576,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,1.0,0.0,3.149348020553589,5.39648602965212,3.29093337059021,5.5916595458984375,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,1.0,0.1,2.817629098892212,6.37247098393064,3.787094831466675,6.8601298332214355,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,1.5,0.0,3.829270362854004,6.623268867383203,3.404078483581543,6.581359386444092,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,0.8,1.5,0.1,2.909261465072632,7.4310953770233255,3.9447784423828125,8.127883911132812,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,0.1,0.0,6.256312847137451,7.691921012973875,2.7560904026031494,2.8964955806732178,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,0.1,0.1,6.140533924102783,9.680672475441781,2.8381993770599365,3.1106958389282227,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,0.5,0.0,5.787787437438965,9.026404020182248,3.3267135620117188,4.680635929107666,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,0.5,0.1,5.021600723266602,11.291736666568411,3.7725043296813965,5.6371564865112305,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,1.0,0.0,4.672821044921875,7.706328006315914,3.7407779693603516,6.632907867431641,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,1.0,0.1,4.292561054229736,7.865696858096321,4.3238091468811035,8.120080947875977,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,1.5,0.0,3.9581384658813477,7.470207313694894,3.915536403656006,7.9448699951171875,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,0.95,1.0,1.5,0.1,3.763627767562866,8.725358203554691,4.550382614135742,9.76117992401123,0.002540464047342539,0.05188675969839096,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,0.974826455116272,0.06217863591867312
binary_base_topology_shuffle,original_radius,75,1.05,0.6,0.1,0.0,4.186304569244385,6.264375130955216,2.389084815979004,2.6612422466278076,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.6,0.1,0.1,3.4456777572631836,4.790249567449678,2.3383145332336426,2.671520233154297,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.6,0.5,0.0,4.485060691833496,7.853501616427103,3.498551607131958,3.9670443534851074,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.6,0.5,0.1,2.3983328342437744,5.077719259558592,3.795649528503418,5.797613143920898,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.6,1.0,0.0,3.8221805095672607,5.742728029434716,3.4489853382110596,5.811062812805176,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.6,1.0,0.1,2.4905667304992676,4.225375183270842,3.957570791244507,7.105570316314697,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.6,1.5,0.0,2.574716806411743,4.837670245589855,3.435082197189331,6.5244269371032715,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.6,1.5,0.1,2.3822340965270996,5.733622558965521,3.967060089111328,8.032526969909668,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,0.1,0.0,3.433518171310425,4.141638954906682,2.5421485900878906,2.8380072116851807,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,0.1,0.1,3.14467453956604,4.6919015305256835,2.4888570308685303,2.847755193710327,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,0.5,0.0,4.399014949798584,6.961911299117521,3.9183549880981445,5.663353443145752,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,0.5,0.1,3.4003357887268066,8.403020011605646,4.2402024269104,6.591203212738037,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,1.0,0.0,4.02577543258667,7.043529207662516,3.8677098751068115,6.8343634605407715,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,1.0,0.1,3.462292432785034,7.686153031939051,4.460476875305176,8.342653274536133,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,1.5,0.0,3.3349242210388184,6.070002509411372,3.8823676109313965,7.784512519836426,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,0.8,1.5,0.1,3.256305694580078,5.846801805935911,4.502148151397705,9.551071166992188,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,0.1,0.0,4.94391393661499,7.21795473522571,2.759212017059326,3.093479633331299,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,0.1,0.1,4.719000339508057,7.079801048009109,2.7018020153045654,3.0974068641662598,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,0.5,0.0,5.190791130065918,7.694477124898784,4.358613967895508,6.662174224853516,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,0.5,0.1,3.5293235778808594,8.81747644840433,4.85842752456665,7.7238006591796875,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,1.0,0.0,4.144469738006592,6.847512691335297,4.464940071105957,8.293590545654297,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,1.0,0.1,4.32627534866333,10.133537295053316,5.168909072875977,10.078529357910156,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,1.5,0.0,3.7085909843444824,6.656602130526835,4.534304141998291,9.587906837463379,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,75,1.05,1.0,1.5,0.1,3.9098095893859863,9.015222851300411,5.2698445320129395,11.678261756896973,0.0028078812174499035,0.05188680440187454,0.0,7512346,baseline_rho_chunk_15,15.677849769592285,15.278559684753418,1.0774399042129517,0.06872375548905978
binary_base_topology_shuffle,original_radius,76,0.6,0.6,0.1,0.0,4.163976192474365,4.953889146368233,1.4866639375686646,1.5315500497817993,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.6,0.1,0.1,4.135815620422363,5.7805049399877575,1.5378321409225464,1.6260126829147339,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.6,0.5,0.0,4.372389793395996,7.292009379762661,1.7478528022766113,2.2427330017089844,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.6,0.5,0.1,3.4934275150299072,7.273112791428543,1.9372273683547974,2.639091730117798,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.6,1.0,0.0,3.2207934856414795,5.358330597881135,2.0067272186279297,3.0521693229675293,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.6,1.0,0.1,3.281933307647705,7.163268544227336,2.284945011138916,3.7330055236816406,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.6,1.5,0.0,2.702775001525879,5.336696686053905,2.162912607192993,3.625640392303467,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.6,1.5,0.1,2.3922181129455566,5.776000339700085,2.4834678173065186,4.494482040405273,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.8,0.1,0.0,4.295610427856445,5.361026339633973,1.556703805923462,1.6084201335906982,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
