mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,184,0.95,0.6,0.5,0.1,3.9077494144439697,7.738956747550461,3.810753107070923,5.578612327575684,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.6,1.0,0.0,2.7038657665252686,4.9242250125644045,3.73077130317688,6.3855085372924805,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.6,1.0,0.1,1.51652193069458,2.933462826710553,4.292550086975098,7.780621528625488,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.6,1.5,0.0,2.3764753341674805,4.0086084345221025,3.8540573120117188,7.4667205810546875,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.6,1.5,0.1,1.1635092496871948,2.158033655448925,4.449607849121094,9.126437187194824,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,0.1,0.0,5.584896564483643,6.747259742604342,2.9930241107940674,3.1491098403930664,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,0.1,0.1,5.544435501098633,8.139626027515533,3.137071371078491,3.408942699432373,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,0.5,0.0,3.6405436992645264,5.005116182835025,3.676572561264038,5.291718006134033,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,0.5,0.1,3.923753261566162,8.249882988517584,4.166713714599609,6.329248428344727,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,1.0,0.0,2.8419554233551025,3.975841048437914,4.1490983963012695,7.513197898864746,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,1.0,0.1,2.483502149581909,6.196162882824069,4.799030303955078,9.148785591125488,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,1.5,0.0,3.013852119445801,4.551273443609176,4.33020544052124,8.956683158874512,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,0.8,1.5,0.1,2.2694506645202637,5.476690643746338,5.019656181335449,10.907800674438477,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,0.1,0.0,6.5114569664001465,7.979183811574494,3.1749749183654785,3.3675992488861084,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,0.1,0.1,6.453887462615967,9.680677802370496,3.342520236968994,3.6646432876586914,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,0.5,0.0,4.888434410095215,7.813334039263964,4.068066120147705,6.097486972808838,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,0.5,0.1,4.1612868309021,6.895787449723566,4.636490821838379,7.3051066398620605,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,1.0,0.0,4.1936492919921875,6.835639973994194,4.713064193725586,9.017680168151855,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,1.0,0.1,4.101468086242676,8.087811307304925,5.4681572914123535,10.930817604064941,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,1.5,0.0,3.0970864295959473,4.94899616773364,4.9660820960998535,10.917747497558594,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,0.95,1.0,1.5,0.1,2.3422141075134277,6.245671057026641,5.766819953918457,13.198736190795898,0.0025404642801731825,0.9999988675117493,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,184,1.05,0.6,0.1,0.0,3.903378963470459,5.407377893988013,3.0880789756774902,3.489374876022339,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.6,0.1,0.1,3.5951216220855713,5.203813908341601,3.084810495376587,3.492608070373535,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.6,0.5,0.0,3.2177107334136963,5.125208624952933,4.180405139923096,5.956365585327148,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.6,0.5,0.1,2.2064599990844727,5.543608413974036,4.723735332489014,7.052453994750977,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.6,1.0,0.0,2.147771120071411,3.579592023922231,4.410161972045898,7.794665336608887,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.6,1.0,0.1,2.524484157562256,4.998067539818521,5.07315731048584,9.41342830657959,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.6,1.5,0.0,2.2859437465667725,3.9959582001400005,4.435525417327881,8.870579719543457,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.6,1.5,0.1,1.144654631614685,2.459297939117178,5.117465496063232,10.74986743927002,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,0.1,0.0,4.471620559692383,6.248589298511888,3.287834882736206,3.7494306564331055,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,0.1,0.1,4.88041877746582,6.7654896826628175,3.27726411819458,3.7524638175964355,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,0.5,0.0,3.385361909866333,5.184892601095385,4.58125114440918,6.864285469055176,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,0.5,0.1,3.759878396987915,5.581659752376197,5.210732460021973,8.150025367736816,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,1.0,0.0,2.5721147060394287,4.485659088141119,4.9458394050598145,9.29254150390625,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,1.0,0.1,2.9193780422210693,5.6422022232092885,5.7195305824279785,11.202454566955566,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,1.5,0.0,2.005629539489746,3.6650373160687195,5.035335063934326,10.801262855529785,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,0.8,1.5,0.1,2.4097707271575928,3.8520922082760762,5.832040786743164,13.02008056640625,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,0.1,0.0,5.366384506225586,6.419399708610161,3.5526621341705322,4.086248397827148,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,0.1,0.1,5.889283657073975,8.817422191230314,3.534630298614502,4.088726997375488,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,0.5,0.0,4.859984874725342,7.724963458786306,5.11496639251709,8.048482894897461,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,0.5,0.1,4.341886520385742,8.310203955096,5.847170352935791,9.558239936828613,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,1.0,0.0,4.186460971832275,6.35332978025815,5.676147937774658,11.317968368530273,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,1.0,0.1,3.35262131690979,5.644638245512283,6.581427574157715,13.564922332763672,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,1.5,0.0,3.481802225112915,5.744325750286386,5.846053600311279,13.374286651611328,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,184,1.05,1.0,1.5,0.1,3.2268753051757812,5.3879885333608115,6.778597831726074,15.97360897064209,0.0028078812174499035,1.0000005960464478,0.0,18412346,baseline_rho_chunk_36,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,180,0.6,0.6,0.1,0.0,3.7455923557281494,4.342904536269543,1.45279860496521,1.487359642982483,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.6,0.1,0.1,3.7107834815979004,5.289202091211223,1.5001966953277588,1.5791429281234741,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.6,0.5,0.0,3.2293150424957275,4.539456582370172,1.671030879020691,2.076537609100342,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.6,0.5,0.1,3.380580425262451,7.216517599472375,1.852452278137207,2.4628548622131348,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.6,1.0,0.0,3.4773852825164795,6.207211903400832,1.9304693937301636,2.8395884037017822,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.6,1.0,0.1,2.4313273429870605,4.945396025243049,2.205005168914795,3.515404462814331,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.6,1.5,0.0,1.9668644666671753,3.405993645344897,2.0936357975006104,3.400071620941162,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.6,1.5,0.1,2.0071003437042236,5.458138930784558,2.4154648780822754,4.278273582458496,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,0.1,0.0,4.111608505249023,4.879073925502013,1.5213630199432373,1.5596768856048584,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,0.1,0.1,4.077901840209961,5.859546453886594,1.5726057291030884,1.6585580110549927,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,0.5,0.0,4.0699310302734375,6.436592315207093,1.7637826204299927,2.222525119781494,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,0.5,0.1,3.265838146209717,4.773322269013306,1.9616611003875732,2.6459860801696777,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,1.0,0.0,3.308774709701538,5.757605091176515,2.054098606109619,3.0971381664276123,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,1.0,0.1,2.3194446563720703,5.14566425308832,2.355386972427368,3.8464925289154053,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,1.5,0.0,3.1841278076171875,5.7483468213915785,2.2364656925201416,3.744358777999878,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,0.8,1.5,0.1,2.667067766189575,4.536865939384597,2.590414047241211,4.721895217895508,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,0.1,0.0,4.731504440307617,6.018442691040491,1.619818925857544,1.66254723072052,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,0.1,0.1,4.702088356018066,7.385103335434628,1.676606297492981,1.7704105377197266,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,0.5,0.0,3.989187717437744,7.044165277260285,1.8957916498184204,2.424729585647583,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,0.5,0.1,4.013936996459961,8.79949100456448,2.1165120601654053,2.8961236476898193,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,1.0,0.0,3.3064987659454346,5.350122789980574,2.2274091243743896,3.4528093338012695,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,1.0,0.1,3.7391886711120605,7.91577214667214,2.564318895339966,4.29641056060791,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,1.5,0.0,3.2633824348449707,5.526469416878495,2.4339401721954346,4.217472076416016,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.6,1.0,1.5,0.1,3.3915443420410156,7.457075592134874,2.8293306827545166,5.320517539978027,0.0016045038355514407,0.05327411741018295,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.6060819625854492,0.03927071742231986
binary_base_topology_shuffle,original_radius,180,0.8,0.6,0.1,0.0,4.161177635192871,4.9111865567559265,1.6444228887557983,1.6911859512329102,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.6,0.1,0.1,4.115230560302734,5.959638511697051,1.6985734701156616,1.7975085973739624,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.6,0.5,0.0,3.5558784008026123,5.744359126386172,1.909721851348877,2.420508861541748,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.6,0.5,0.1,3.5198655128479004,8.019382654331821,2.1265883445739746,2.8859589099884033,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.6,1.0,0.0,3.3438291549682617,5.896615505262767,2.2174906730651855,3.3804404735565186,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.6,1.0,0.1,2.566164016723633,4.747051421217857,2.5474047660827637,4.202064037322998,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.6,1.5,0.0,2.5692927837371826,4.461427809771525,2.4015555381774902,4.08174991607666,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.6,1.5,0.1,1.8966749906539917,5.422899792148872,2.786832332611084,5.14874267578125,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,0.1,0.0,4.82615852355957,5.8289986133404454,1.7394320964813232,1.7915399074554443,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,0.1,0.1,4.786896705627441,6.96677630970936,1.7997297048568726,1.9085516929626465,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,0.5,0.0,3.1192522048950195,3.834746762648512,2.046407699584961,2.6435909271240234,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,0.5,0.1,3.9677910804748535,7.4501753938793716,2.288738489151001,3.165943145751953,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,1.0,0.0,3.547553777694702,6.541728728191146,2.40614914894104,3.792572259902954,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,1.0,0.1,3.661163806915283,6.924140553509687,2.7770185470581055,4.726031303405762,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,1.5,0.0,2.4314863681793213,4.446885566902854,2.62091064453125,4.637762069702148,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,0.8,1.5,0.1,3.0933637619018555,7.131772838310644,3.054616928100586,5.853747367858887,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,0.1,0.0,5.468781471252441,6.864101157568822,1.879335641860962,1.9383338689804077,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,0.1,0.1,5.440703868865967,8.635237970718808,1.9484883546829224,2.0697906017303467,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,0.5,0.0,4.725550174713135,7.18589968116028,2.2465929985046387,2.9647419452667236,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,0.5,0.1,4.801943778991699,9.61160605444482,2.5252482891082764,3.563692331314087,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,1.0,0.0,3.4883711338043213,6.494306388407388,2.6789283752441406,4.384928226470947,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,1.0,0.1,3.7355289459228516,8.551118130931215,3.1056292057037354,5.466163158416748,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,1.5,0.0,3.0852110385894775,6.432070875440672,2.9340310096740723,5.432274341583252,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.8,1.0,1.5,0.1,3.1715993881225586,8.683963442881009,3.431668758392334,6.840296268463135,0.002139338292181492,0.053274184465408325,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.808108925819397,0.05236095656309316
binary_base_topology_shuffle,original_radius,180,0.95,0.6,0.1,0.0,4.351432800292969,5.196920951792855,1.9067367315292358,1.9975999593734741,0.002540464047342539,0.053274109959602356,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.9596295356750488,0.06217863591867312
binary_base_topology_shuffle,original_radius,180,0.95,0.6,0.1,0.1,4.302696704864502,6.387887771090391,1.9630862474441528,2.130122661590576,0.002540464047342539,0.053274109959602356,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.9596295356750488,0.06217863591867312
binary_base_topology_shuffle,original_radius,180,0.95,0.6,0.5,0.0,3.45123291015625,4.905946771354387,2.185312271118164,2.828906536102295,0.002540464047342539,0.053274109959602356,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.9596295356750488,0.06217863591867312
binary_base_topology_shuffle,original_radius,180,0.95,0.6,0.5,0.1,3.4908056259155273,6.449552359671177,2.4404866695404053,3.3939642906188965,0.002540464047342539,0.053274109959602356,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.9596295356750488,0.06217863591867312
binary_base_topology_shuffle,original_radius,180,0.95,0.6,1.0,0.0,3.3781914710998535,6.0562717606973315,2.5055580139160156,3.936560869216919,0.002540464047342539,0.053274109959602356,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.9596295356750488,0.06217863591867312
binary_base_topology_shuffle,original_radius,180,0.95,0.6,1.0,0.1,2.8040902614593506,7.4961965374007455,2.888124465942383,4.899353504180908,0.002540464047342539,0.053274109959602356,0.0,18012346,baseline_rho_chunk_36,15.43343734741211,15.278559684753418,0.9596295356750488,0.06217863591867312
