mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,29,0.6,1.0,0.1,12.699967384338379,14.192784192597173,5.033041477203369,5.204827308654785,-0.001197892939671874,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.6,1.0,0.5,12.069125175476074,18.8523944894157,6.509791851043701,8.874381065368652,-0.001197892939671874,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.6,1.0,1.0,10.740921974182129,18.804129110336817,8.067829132080078,12.957486152648926,-0.001197892939671874,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.6,1.0,1.5,9.869894981384277,17.68873883809465,8.918510437011719,15.211915016174316,-0.001197892939671874,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.6,0.1,9.582123756408691,10.439246560241909,4.763155460357666,4.98823356628418,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.6,0.5,10.147819519042969,15.755662073824169,6.027148246765137,8.3075590133667,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.6,1.0,9.350762367248535,16.528017662802085,7.4178948402404785,12.217255592346191,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.6,1.5,8.833873748779297,15.909475802411862,8.22712516784668,14.344547271728516,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.8,0.1,13.31820011138916,14.641850755269218,6.008844375610352,6.275902271270752,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.8,0.5,12.541362762451172,18.547930253806953,7.90394401550293,11.01817512512207,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.8,1.0,10.79547119140625,17.848556450543583,9.783252716064453,15.978050231933594,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,0.8,1.5,9.993978500366211,17.083051111658442,10.759533882141113,18.474367141723633,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,1.0,0.1,21.112632751464844,23.330227021715473,8.933266639709473,9.28762149810791,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,1.0,0.5,15.732351303100586,21.108647706001648,11.840932846069336,16.430788040161133,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,1.0,1.0,12.978248596191406,19.092178210697114,14.235459327697754,22.309324264526367,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.8,1.0,1.5,11.814029693603516,18.232962717225746,15.279891967773438,25.000776290893555,-0.0015971905086189508,-0.009009009227156639,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.6,0.1,11.750870704650879,12.894422949642726,6.883380889892578,7.302451133728027,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.6,0.5,10.971677780151367,15.95761256496553,8.81975269317627,12.341215133666992,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.6,1.0,9.750460624694824,15.657230147725066,10.65617561340332,17.352476119995117,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.6,1.5,9.22520637512207,15.281793901350284,11.618789672851562,19.771617889404297,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.8,0.1,17.898487091064453,19.429754120250436,9.087231636047363,9.569422721862793,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.8,0.5,14.18530559539795,18.618350141116935,11.916717529296875,16.703102111816406,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.8,1.0,11.93887996673584,17.440140355836093,14.285429000854492,22.7526912689209,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,0.8,1.5,10.846902847290039,16.82427309891267,15.354547500610352,25.41156578063965,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,1.0,0.1,29.188541412353516,30.20806536534775,16.500146865844727,17.136388778686523,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,1.0,0.5,19.284162521362305,21.980542964027336,19.538480758666992,26.387012481689453,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,1.0,1.0,14.96444034576416,19.14342521133699,21.56365203857422,31.985218048095703,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,0.95,1.0,1.5,13.212388038635254,18.11194267935207,22.261716842651367,34.17424392700195,-0.001896664034575224,-0.009009008295834064,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.6,0.1,12.522300720214844,13.06935350778192,8.845937728881836,9.981573104858398,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.6,0.5,10.557178497314453,13.52440692552409,12.181570053100586,16.881013870239258,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.6,1.0,9.67197036743164,14.095014589652124,14.08935546875,22.078630447387695,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.6,1.5,9.238879203796387,14.243079915484032,14.972799301147461,24.43641471862793,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.8,0.1,19.181753158569336,19.729613206575323,13.053810119628906,13.336347579956055,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.8,0.5,14.687332153320312,17.126709686927143,16.49586296081543,22.585725784301758,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.8,1.0,12.587387084960938,16.6866716798786,18.501419067382812,28.33854866027832,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,0.8,1.5,11.4144287109375,16.297406823257916,19.36333465576172,30.743980407714844,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,1.0,0.1,27.08749771118164,27.40916260587983,13.197065353393555,26.845474243164062,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,1.0,0.5,20.86872100830078,22.077249072146515,27.259193420410156,35.271888732910156,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,1.0,1.0,16.019275665283203,18.671914267317334,27.612045288085938,38.934627532958984,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.6,29,1.05,1.0,1.5,14.006789207458496,17.659732873813482,27.664569854736328,40.338462829589844,-0.0020963128190487623,-0.009009012952446938,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.6,0.1,5.390460968017578,5.675396912504823,2.5482540130615234,2.6342594623565674,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.6,0.5,6.312139511108398,10.339841256782165,2.979785442352295,3.85214900970459,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.6,1.0,6.397317409515381,12.210677011130123,3.549861192703247,5.53660249710083,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.6,1.5,6.3502278327941895,12.460819471842115,3.9596378803253174,6.643526554107666,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.8,0.1,6.662663459777832,7.148959771990576,2.9835009574890137,3.0746405124664307,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.8,0.5,7.755749702453613,12.728894883611702,3.5663697719573975,4.642763137817383,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.8,1.0,7.6997294425964355,14.585756444605352,4.303784370422363,6.72700834274292,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,0.8,1.5,7.522768020629883,14.604026814037752,4.806097030639648,8.062110900878906,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,1.0,0.1,9.262075424194336,10.134686842405138,3.687175750732422,3.793463945388794,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,1.0,0.5,9.974778175354004,16.44878318983541,4.5305399894714355,5.960653305053711,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,1.0,1.0,9.223654747009277,17.302205196738186,5.5374226570129395,8.663330078125,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.6,1.0,1.5,8.772878646850586,16.74415485688792,6.174044132232666,10.329280853271484,-0.001914038322865963,-0.012870009988546371,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.6,0.1,7.229679584503174,7.758693053080606,3.315255641937256,3.445507287979126,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.6,0.5,8.363658905029297,13.345502355244435,3.978745937347412,5.27100133895874,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.6,1.0,8.056780815124512,14.84976941000241,4.80527400970459,7.70346212387085,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.6,1.5,7.766421318054199,14.59217509779603,5.376201152801514,9.258024215698242,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.8,0.1,9.668865203857422,10.444420607030224,4.0605340003967285,4.208654403686523,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.8,0.5,10.455760955810547,16.473759677425193,5.02510404586792,6.729907512664795,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.8,1.0,9.708194732666016,17.37290155293772,6.148614406585693,9.86162281036377,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,0.8,1.5,9.089150428771973,16.542203055508935,6.869503974914551,11.75197696685791,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,1.0,0.1,13.313899993896484,15.078557332288739,5.567974090576172,5.760739803314209,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,1.0,0.5,13.073528289794922,19.86064040661131,7.102358818054199,9.581281661987305,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,1.0,1.0,11.317095756530762,19.018334241785404,8.694353103637695,13.707541465759277,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.8,1.0,1.5,10.367454528808594,17.838651610513352,9.593606948852539,16.017595291137695,-0.0025520510971546173,-0.01287001557648182,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.6,0.1,9.143372535705566,9.91580225486996,4.123256206512451,4.307034969329834,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.6,0.5,9.878424644470215,15.18218226499697,5.054782390594482,6.812424182891846,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.6,1.0,9.069323539733887,16.0913639054217,6.1331868171691895,9.950061798095703,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.6,1.5,8.509119033813477,15.282953339444248,6.849916934967041,11.88621711730957,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.8,0.1,12.235991477966309,13.413277220198296,5.248814582824707,5.468849182128906,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.8,0.5,12.204851150512695,18.297983702931106,6.659626483917236,9.079950332641602,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.8,1.0,10.673810005187988,17.713102485735362,8.159543991088867,13.157218933105469,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,0.8,1.5,9.897284507751465,16.83426818206135,9.06546401977539,15.481429100036621,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,1.0,0.1,18.324871063232422,20.50836917612753,8.148247718811035,8.46712589263916,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,1.0,0.5,14.868629455566406,20.547584691678367,10.469985961914062,14.203588485717773,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,1.0,1.0,12.611783981323242,18.837103266917325,12.488931655883789,19.313358306884766,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,0.95,1.0,1.5,11.440313339233398,17.81980407067863,13.479186058044434,21.91634750366211,-0.003030560677871108,-0.01287001185119152,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.6,0.1,10.329272270202637,11.271884932223962,4.857914924621582,5.099467754364014,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.6,0.5,10.68030071258545,16.079029437078056,6.038627624511719,8.23739242553711,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.6,1.0,9.615059852600098,16.357032078558404,7.311222076416016,11.89319896697998,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.6,1.5,8.924909591674805,15.440622893954469,8.12393569946289,14.073714256286621,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.8,0.1,14.639888763427734,16.120099797566972,6.367210388183594,6.663969993591309,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.8,0.5,13.473616600036621,19.194983963650895,8.175220489501953,11.247334480285645,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.8,1.0,11.356051445007324,17.602234047870354,9.946541786193848,15.960090637207031,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,0.8,1.5,10.445938110351562,16.84263290953095,10.9559326171875,18.515195846557617,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,1.0,0.1,17.548925399780273,18.133480814534096,3.0913589000701904,11.112221717834473,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,1.0,0.5,14.410063743591309,17.929679268150224,12.837325096130371,19.67652702331543,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,1.0,1.0,13.000768661499023,17.847471972840122,15.979517936706543,23.980907440185547,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.7,29,1.05,1.0,1.5,11.946731567382812,17.304551875254333,16.863386154174805,26.606435775756836,-0.0033495670650154352,-0.012870017439126968,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.6,0.1,4.090893745422363,4.301734286002102,2.0209908485412598,2.0795037746429443,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.6,0.5,4.956556797027588,7.970481924527178,2.3215832710266113,2.942326307296753,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.6,1.0,5.145171642303467,9.624728400380462,2.7319555282592773,4.139941692352295,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.6,1.5,5.176313877105713,10.098092263184299,3.0237438678741455,4.925317287445068,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.8,0.1,5.039595127105713,5.351327273627135,2.276123285293579,2.334845542907715,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.8,0.5,5.989487648010254,9.844135236439797,2.6518173217773438,3.3666272163391113,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.8,1.0,6.092370986938477,11.505886281967264,3.1550452709198,4.78214693069458,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,0.8,1.5,6.047308921813965,11.836222138905896,3.5031380653381348,5.716002941131592,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,1.0,0.1,6.420409202575684,6.921657349704674,2.7042362689971924,2.770875930786133,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,1.0,0.5,7.411487102508545,12.409706800369804,3.198211908340454,4.075157165527344,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,1.0,1.0,7.321985244750977,13.936221566395034,3.840708017349243,5.8219780921936035,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.6,1.0,1.5,7.200516223907471,14.124758382484217,4.266667366027832,6.971188545227051,-0.002013968536630273,-0.01866152696311474,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.6,0.1,5.225346565246582,5.502467893971129,2.4032325744628906,2.481809616088867,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.6,0.5,6.211367607116699,9.911766226241525,2.8051369190216064,3.6217823028564453,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.6,1.0,6.372536659240723,11.787123408352613,3.3360683917999268,5.191636562347412,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.6,1.5,6.333065986633301,12.123185572796729,3.704010248184204,6.210684299468994,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.8,0.1,6.581127643585205,6.999317646230338,2.8147623538970947,2.8992695808410645,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.8,0.5,7.628759384155273,12.230812882789905,3.3479628562927246,4.3418731689453125,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.8,1.0,7.547471046447754,13.874572426491,4.030168533325195,6.271296501159668,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,0.8,1.5,7.333742618560791,14.005988021471895,4.484156131744385,7.514604091644287,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,1.0,0.1,8.384421348571777,9.163320385348925,3.6846683025360107,3.7911980152130127,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,1.0,0.5,9.352387428283691,15.264222791069662,4.450655460357666,5.777749538421631,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,1.0,1.0,8.962838172912598,16.43558761046006,5.369741439819336,8.260112762451172,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.8,1.0,1.5,8.526778221130371,16.11853705699979,5.937146186828613,9.816180229187012,-0.0026852916926145554,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.6,0.1,6.154283046722412,6.51380088797805,2.748668670654297,2.846897602081299,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.6,0.5,7.281317234039307,11.410685189433654,3.2505111694335938,4.25429630279541,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.6,1.0,7.290144443511963,13.196516572036217,3.8924801349639893,6.160651683807373,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.6,1.5,7.06661319732666,13.288695560701854,4.326714992523193,7.381579875946045,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.8,0.1,8.014147758483887,8.555357976300627,3.330317497253418,3.4423012733459473,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.8,0.5,8.970441818237305,14.125856718720371,4.0264081954956055,5.301482200622559,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.8,1.0,8.735837936401367,15.664820055511314,4.87877893447876,7.704757213592529,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,0.8,1.5,8.298203468322754,15.461862252687922,5.425537109375,9.211309432983398,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,1.0,0.1,10.268449783325195,11.304638769330381,4.863885402679443,5.017935752868652,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,1.0,0.5,10.8402681350708,16.90997432054139,5.925665378570557,7.734080791473389,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,1.0,1.0,9.927242279052734,17.3862589895557,7.076951026916504,10.843759536743164,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,0.95,1.0,1.5,9.224137306213379,16.497424194910195,7.735062122344971,12.70467472076416,-0.003188783535733819,-0.01866152323782444,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.6,0.1,6.886846542358398,7.309191938395564,3.020583391189575,3.1348323822021484,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.6,0.5,7.957536220550537,12.348203735529069,3.6050198078155518,4.760280132293701,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.6,1.0,7.857643127441406,14.035574366231003,4.333686351776123,6.92399787902832,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.6,1.5,7.592195510864258,14.034995684083071,4.816892147064209,8.292613983154297,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.8,0.1,9.00257396697998,9.627798755247653,3.753208637237549,3.8888590335845947,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.8,0.5,9.84021282196045,15.26437993296841,4.588299751281738,6.098424434661865,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.8,1.0,9.375505447387695,16.533076347199014,5.575156211853027,8.865657806396484,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,0.8,1.5,8.786343574523926,16.030001047402436,6.189901351928711,10.559484481811523,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,1.0,0.1,9.256577491760254,9.668854838318381,1.5438048839569092,6.119462966918945,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,1.0,0.5,9.947683334350586,14.260407517471123,4.41676664352417,11.115737915039062,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,1.0,1.0,9.32016372680664,15.468502483341126,8.358592987060547,12.181288719177246,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.8,29,1.05,1.0,1.5,9.091534614562988,15.556466424681542,9.236520767211914,14.73129653930664,-0.003524445230141282,-0.01866152137517929,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.6,0.1,3.3476102352142334,3.5351797260928244,1.7309902906417847,1.7756253480911255,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.6,0.5,4.150135040283203,6.455830645128174,1.9660801887512207,2.442765712738037,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.6,1.0,4.346066474914551,7.943146491573884,2.298982858657837,3.3763840198516846,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.6,1.5,4.361872673034668,8.497317504438016,2.547602653503418,4.002799034118652,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.8,0.1,4.085467338562012,4.350952012368936,1.911588430404663,1.9551111459732056,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.8,0.5,5.028308868408203,8.010710965150793,2.1915159225463867,2.718797445297241,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.8,1.0,5.167376518249512,9.585740109239524,2.5837244987487793,3.786769390106201,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,0.8,1.5,5.195251941680908,10.026601446872291,2.872194290161133,4.5106401443481445,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,1.0,0.1,5.136437892913818,5.497382972368939,2.214162588119507,2.26151442527771,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,1.0,0.5,6.068702697753906,10.085687032315377,2.5615785121917725,3.1777877807617188,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,1.0,1.0,6.13046407699585,11.583273975418706,3.0392391681671143,4.4478230476379395,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.6,1.0,1.5,6.0785417556762695,11.93001601313074,3.3826944828033447,5.311316013336182,-0.0019941218197345734,-0.026383526623249054,0.0,2912346,chunk_2
sign_test_er0.9,29,0.8,0.6,0.1,4.136569976806641,4.367128366596489,1.9944579601287842,2.0511560440063477,-0.002658829092979431,-0.0263835396617651,0.0,2912346,chunk_2
sign_test_er0.9,29,0.8,0.6,0.5,5.160707473754883,8.017998411511826,2.28839111328125,2.878253936767578,-0.002658829092979431,-0.0263835396617651,0.0,2912346,chunk_2
sign_test_er0.9,29,0.8,0.6,1.0,5.360341548919678,9.742305509082144,2.6927971839904785,4.031720161437988,-0.002658829092979431,-0.0263835396617651,0.0,2912346,chunk_2
sign_test_er0.9,29,0.8,0.6,1.5,5.3501410484313965,10.18033269406169,2.990058183670044,4.806499004364014,-0.002658829092979431,-0.0263835396617651,0.0,2912346,chunk_2
sign_test_er0.9,29,0.8,0.8,0.1,5.143832206726074,5.459560378879985,2.276414632797241,2.3349742889404297,-0.002658829092979431,-0.0263835396617651,0.0,2912346,chunk_2
