mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,220,0.6,1.0,0.1,5.656010150909424,6.447250247001648,2.002532482147217,2.0741004943847656,0.0013289209455251694,0.6976826190948486,0.010250859331831674,22012346,chunk_17
weight_test10.0,220,0.6,1.0,0.5,4.031519889831543,6.511813163757324,2.4193880558013916,3.2642571926116943,0.0013289209455251694,0.6976826190948486,0.010250859331831674,22012346,chunk_17
weight_test10.0,220,0.6,1.0,1.0,3.1236910820007324,5.79022490978241,2.838613748550415,4.706728935241699,0.0013289209455251694,0.6976826190948486,0.010250859331831674,22012346,chunk_17
weight_test10.0,220,0.6,1.0,1.5,3.4487667083740234,4.391414046287537,3.0669472217559814,5.676665782928467,0.0013289209455251694,0.6976826190948486,0.010250859331831674,22012346,chunk_17
weight_test10.0,220,0.8,0.6,0.1,5.429023742675781,5.977552354335785,2.2696375846862793,2.3393161296844482,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,0.6,0.5,3.083953380584717,3.4178001284599304,2.659097194671631,3.5174813270568848,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,0.6,1.0,2.604837656021118,3.9881303310394287,2.9897384643554688,4.829261302947998,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,0.6,1.5,2.9109997749328613,4.29722785949707,3.1419153213500977,5.6480631828308105,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,0.8,0.1,6.075473785400391,6.823723375797272,2.4120407104492188,2.498070240020752,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,0.8,0.5,4.012800693511963,6.063006103038788,2.907888412475586,3.972991466522217,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,0.8,1.0,2.1751785278320312,4.3305476903915405,3.337409734725952,5.663057327270508,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,0.8,1.5,2.088970899581909,4.230570673942566,3.536104679107666,6.73166036605835,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,1.0,0.1,6.999858856201172,8.03074449300766,2.6343278884887695,2.7443363666534424,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,1.0,0.5,4.182446002960205,6.603944957256317,3.2916085720062256,4.666263580322266,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,1.0,1.0,4.795207500457764,6.724097907543182,3.8620078563690186,6.905752658843994,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.8,1.0,1.5,2.949843168258667,4.777388513088226,4.117573261260986,8.317150115966797,0.0017718945164233446,0.6976824998855591,0.010250844369506032,22012346,chunk_17
weight_test10.0,220,0.95,0.6,0.1,5.788250923156738,6.4111000299453735,2.9492034912109375,3.0791828632354736,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,0.6,0.5,4.295340061187744,5.972091317176819,3.456925868988037,4.706262111663818,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,0.6,1.0,2.0819880962371826,3.433463394641876,3.7533884048461914,6.304116249084473,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,0.6,1.5,0.9356303811073303,1.727432906627655,3.8333969116210938,7.223172187805176,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,0.8,0.1,6.732728958129883,7.58244663476944,3.140852212905884,3.292696237564087,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,0.8,0.5,4.042356967926025,6.16503119468689,3.8323659896850586,5.44542932510376,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,0.8,1.0,1.3620845079421997,2.321851432323456,4.272613525390625,7.63089656829834,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,0.8,1.5,2.598534107208252,3.7177501916885376,4.411118507385254,8.894457817077637,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,1.0,0.1,7.980342864990234,9.159722089767456,3.4493486881256104,3.6416420936584473,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,1.0,0.5,5.436241149902344,6.761364102363586,4.428526878356934,6.609192371368408,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,1.0,1.0,3.2105422019958496,4.915204107761383,5.078348159790039,9.652398109436035,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,0.95,1.0,1.5,3.479708194732666,5.217017829418182,5.286674499511719,11.392862319946289,0.002104124752804637,0.6976824998855591,0.0102508536417526,22012346,chunk_17
weight_test10.0,220,1.05,0.6,0.1,2.8170127868652344,2.846152424812317,3.2314865589141846,3.610218048095703,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,0.6,0.5,3.9321000576019287,4.893033146858215,4.262308120727539,6.016114711761475,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,0.6,1.0,1.8380568027496338,2.3074605464935303,4.492932319641113,7.784634590148926,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,0.6,1.5,1.676819920539856,2.8926827907562256,4.460453987121582,8.678251266479492,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,0.8,0.1,5.409219264984131,5.867083966732025,3.5168540477752686,3.873847007751465,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,0.8,0.5,3.8257596492767334,5.077294647693634,4.785251140594482,7.120522499084473,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,0.8,1.0,2.8413729667663574,4.9559385776519775,5.177886486053467,9.596665382385254,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,0.8,1.5,1.2641487121582031,2.2301712036132812,5.203472137451172,10.895455360412598,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,1.0,0.1,6.6600542068481445,6.660898447036743,3.9602789878845215,4.412665367126465,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,1.0,0.5,3.877002239227295,5.141087055206299,5.624263763427734,8.857770919799805,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,1.0,1.0,3.9051766395568848,4.774056851863861,6.25338077545166,12.382120132446289,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test10.0,220,1.05,1.0,1.5,3.1980981826782227,3.8652156591415405,6.346135139465332,14.23320198059082,0.0023256116546690464,0.6976826190948486,0.010250862400410754,22012346,chunk_17
weight_test0.0,221,0.6,0.6,0.1,4.104512691497803,4.5904964208602905,1.7587674856185913,1.8151147365570068,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.6,0.5,3.3123998641967773,5.231492340564728,2.052215814590454,2.712484121322632,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.6,1.0,2.987165927886963,5.649121940135956,2.3067712783813477,3.703261613845825,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.6,1.5,2.742793321609497,4.7372941970825195,2.4341888427734375,4.350602149963379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,0.1,4.728551387786865,5.36596804857254,1.868701457977295,1.930838704109192,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,0.5,4.014139175415039,5.918742060661316,2.2166225910186768,2.9754788875579834,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,1.0,3.8800981044769287,5.420898675918579,2.5119903087615967,4.130978107452393,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,1.5,1.8699455261230469,2.396701216697693,2.652801036834717,4.882130146026611,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,0.1,5.438104152679443,6.271324396133423,2.0411596298217773,2.1131954193115234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,0.5,4.378268718719482,5.992758274078369,2.461778163909912,3.366076707839966,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,1.0,3.421727418899536,4.92639422416687,2.8043055534362793,4.740431785583496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,1.5,3.3979313373565674,5.205220937728882,2.9554386138916016,5.6196818351745605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.8,0.6,0.1,4.928804397583008,5.559903264045715,2.215726375579834,2.294650077819824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.6,0.5,3.6014575958251953,4.811997413635254,2.57649564743042,3.500763416290283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.6,1.0,2.3726346492767334,4.167172908782959,2.836784839630127,4.771597862243652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.6,1.5,0.8874879479408264,1.2167786955833435,2.9429068565368652,5.570501327514648,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,0.1,5.721656799316406,6.51824826002121,2.375823497772217,2.46524977684021,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,0.5,3.3505985736846924,5.592318773269653,2.8400321006774902,3.951367139816284,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,1.0,1.9870147705078125,2.3655132055282593,3.170520067214966,5.517200946807861,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,1.5,2.009835720062256,2.007538855075836,3.295485734939575,6.482143878936768,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,0.1,6.746165752410889,7.728807866573334,2.649754285812378,2.7587053775787354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,0.5,4.695682525634766,7.112796485424042,3.2569708824157715,4.659358024597168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,1.0,3.50740385055542,5.364621102809906,3.6661221981048584,6.6180806159973145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,1.5,3.3615920543670654,3.8337143063545227,3.800602912902832,7.77923583984375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.95,0.6,0.1,5.296175956726074,6.018748581409454,2.793879508972168,2.9161550998687744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.6,0.5,3.4378747940063477,5.366411089897156,3.1786882877349854,4.437733173370361,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.6,1.0,2.9947164058685303,5.35750150680542,3.3794214725494385,5.901255130767822,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.6,1.5,1.4750291109085083,2.113543450832367,3.4348630905151367,6.784851551055908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,0.1,6.290929794311523,7.181465685367584,3.009995460510254,3.1564431190490723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,0.5,3.9568891525268555,6.185104191303253,3.5424156188964844,5.102248668670654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,1.0,2.891427993774414,4.1598259806633,3.8416192531585693,6.986609935760498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,1.5,2.6562857627868652,3.798531234264374,3.9208083152770996,8.096001625061035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,0.1,7.6624369621276855,8.735152781009674,3.3989295959472656,3.5861830711364746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,0.5,5.437589645385742,7.182532429695129,4.141762733459473,6.176293849945068,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,1.0,3.2584426403045654,4.26053911447525,4.548121452331543,8.62876033782959,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,1.5,3.1283388137817383,5.524479031562805,4.632023334503174,9.989117622375488,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,1.05,0.6,0.1,5.267559051513672,6.031555593013763,3.011136054992676,3.349421262741089,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.6,0.5,4.046757698059082,5.816425621509552,3.7562687397003174,5.3790812492370605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.6,1.0,3.362239360809326,5.628500699996948,3.8436944484710693,6.891051769256592,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.6,1.5,1.5999829769134521,2.549579381942749,3.8334848880767822,7.78605842590332,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.8,0.1,6.208104610443115,7.118366837501526,3.321521282196045,3.753237247467041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.8,0.5,3.8250298500061035,5.709624171257019,4.20328950881958,6.247471809387207,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.8,1.0,3.4835944175720215,5.642422676086426,4.407761573791504,8.259293556213379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.8,1.5,3.637052536010742,3.856390058994293,4.42637825012207,9.426006317138672,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,1.0,0.1,7.506302833557129,8.628565073013306,3.835942506790161,4.3623366355896,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,1.0,0.5,4.582510948181152,7.926307678222656,4.955263137817383,7.65024471282959,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,1.0,1.0,3.411069393157959,5.596746981143951,5.286081314086914,10.357821464538574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,1.0,1.5,3.8296267986297607,6.313334286212921,5.3053436279296875,11.816411972045898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test1.0,221,0.6,0.6,0.1,4.145686149597168,4.66395366191864,1.7832958698272705,1.8410687446594238,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,0.6,0.5,2.7504844665527344,4.590516746044159,2.0843210220336914,2.7625324726104736,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,0.6,1.0,2.648005962371826,4.674853622913361,2.3419253826141357,3.777568817138672,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,0.6,1.5,2.089498519897461,4.012561678886414,2.471059799194336,4.443363189697266,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,0.8,0.1,4.791261672973633,5.468357801437378,1.8919845819473267,1.9555222988128662,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,0.8,0.5,3.077733278274536,4.966582953929901,2.2511613368988037,3.0315608978271484,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,0.8,1.0,3.7077598571777344,5.736364841461182,2.5530056953430176,4.220362186431885,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,0.8,1.5,2.7873334884643555,4.6847609877586365,2.6975157260894775,4.996291637420654,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,1.0,0.1,5.5137553215026855,6.389692664146423,2.061232805252075,2.134902000427246,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,1.0,0.5,3.722428321838379,5.163964748382568,2.4981417655944824,3.428833484649658,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,1.0,1.0,3.822726249694824,5.760181188583374,2.853395938873291,4.8509979248046875,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.6,1.0,1.5,2.9173312187194824,4.627914786338806,3.011606216430664,5.765629291534424,0.0009527142392471433,0.561314582824707,0.20841212850439642,22112346,chunk_17
weight_test1.0,221,0.8,0.6,0.1,4.9950785636901855,5.663584351539612,2.2598586082458496,2.342210054397583,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,0.6,0.5,3.990962266921997,5.525645196437836,2.6354620456695557,3.5949361324310303,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,0.6,1.0,3.0979409217834473,4.820957779884338,2.897129774093628,4.901650905609131,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,0.6,1.5,2.6788458824157715,3.940186321735382,3.00351619720459,5.725526332855225,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,0.8,0.1,5.808396816253662,6.646232426166534,2.418020248413086,2.5114083290100098,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,0.8,0.5,4.222164630889893,5.939275562763214,2.9042677879333496,4.058775901794434,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,0.8,1.0,3.6374058723449707,5.273475289344788,3.241819381713867,5.674934387207031,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,0.8,1.5,2.7522590160369873,3.8504563570022583,3.369791269302368,6.674923419952393,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,1.0,0.1,6.858592987060547,7.902353763580322,2.688823938369751,2.8027141094207764,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,1.0,0.5,4.5969743728637695,7.450503587722778,3.3281993865966797,4.786329746246338,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,1.0,1.0,4.266484260559082,4.800469994544983,3.754734992980957,6.821377754211426,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.8,1.0,1.5,3.7084805965423584,4.642844140529633,3.8972854614257812,8.036701202392578,0.0012702855747193098,0.5613146424293518,0.2084121349383627,22112346,chunk_17
weight_test1.0,221,0.95,0.6,0.1,5.392274856567383,6.152113735675812,2.8423173427581787,2.9732561111450195,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,0.6,0.5,2.7575740814208984,4.327175617218018,3.265922784805298,4.585458755493164,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,0.6,1.0,1.8893964290618896,3.975884199142456,3.4687798023223877,6.096404552459717,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,0.6,1.5,2.60256290435791,2.907236397266388,3.5211944580078125,7.007460594177246,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,0.8,0.1,6.429615020751953,7.365146279335022,3.058300733566284,3.2169179916381836,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,0.8,0.5,3.2758898735046387,4.007476508617401,3.6397454738616943,5.277349948883057,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,0.8,1.0,3.91164231300354,4.316927850246429,3.948528289794922,7.226379871368408,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,0.8,1.5,2.4727962017059326,4.239907145500183,4.027624607086182,8.376029968261719,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,1.0,0.1,7.840695858001709,8.992535173892975,3.4499621391296387,3.6543004512786865,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,1.0,0.5,4.834221839904785,6.555329263210297,4.256913185119629,6.396869659423828,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,1.0,1.0,4.703259468078613,6.832044541835785,4.685979843139648,8.946504592895508,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,0.95,1.0,1.5,4.440921783447266,6.011514484882355,4.77570104598999,10.377427101135254,0.0015084638725966215,0.5613145232200623,0.20841213008745896,22112346,chunk_17
weight_test1.0,221,1.05,0.6,0.1,4.726448059082031,5.466251790523529,3.1044533252716064,3.4793283939361572,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,0.6,0.5,3.570836067199707,4.379738807678223,3.8566412925720215,5.567771911621094,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,0.6,1.0,2.331068515777588,3.61392879486084,3.958162546157837,7.143176078796387,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,0.6,1.5,1.4861892461776733,2.107035756111145,3.9424691200256348,8.067405700683594,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,0.8,0.1,6.482542514801025,7.3886717557907104,3.3888847827911377,3.8238277435302734,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,0.8,0.5,3.36047625541687,5.45231419801712,4.320044994354248,6.479110240936279,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,0.8,1.0,3.0045886039733887,4.510632812976837,4.546582221984863,8.575305938720703,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,0.8,1.5,2.32073712348938,3.8178787231445312,4.56240177154541,9.782560348510742,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,1.0,0.1,7.70847749710083,8.839906215667725,3.941828727722168,4.509115695953369,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,1.0,0.5,5.7342963218688965,8.373690783977509,5.103976726531982,7.962599277496338,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,1.0,1.0,3.7439658641815186,5.463234901428223,5.469719886779785,10.787226676940918,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test1.0,221,1.05,1.0,1.5,3.7223968505859375,4.4882752895355225,5.492280006408691,12.321301460266113,0.0016672498313710093,0.5613146424293518,0.208412123510698,22112346,chunk_17
weight_test5.0,221,0.6,0.6,0.1,4.346118927001953,4.918145775794983,1.9034250974655151,1.9651652574539185,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,0.6,0.5,4.370203018188477,6.829897701740265,2.2378597259521484,2.9920501708984375,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,0.6,1.0,2.411630392074585,3.7990023493766785,2.5236315727233887,4.1441192626953125,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,0.6,1.5,1.563462734222412,2.6949877738952637,2.6646151542663574,4.898111343383789,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,0.8,0.1,4.988745212554932,5.723598539829254,2.0162453651428223,2.0839321613311768,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,0.8,0.5,4.079391956329346,6.140361666679382,2.425614833831787,3.3035454750061035,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,0.8,1.0,1.500756859779358,3.084489941596985,2.774526596069336,4.687709808349609,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,0.8,1.5,1.5076637268066406,3.239923357963562,2.9408669471740723,5.594589710235596,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,1.0,0.1,5.766854286193848,6.714586138725281,2.1836633682250977,2.2623629570007324,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,1.0,0.5,4.475647926330566,6.355184495449066,2.6951792240142822,3.7544686794281006,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,1.0,1.0,4.008130073547363,5.840929329395294,3.1265065670013428,5.457131862640381,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.6,1.0,1.5,3.3178353309631348,4.894512355327606,3.322371482849121,6.565237998962402,0.001282832003198564,0.6647632718086243,0.03445643348437796,22112346,chunk_17
weight_test5.0,221,0.8,0.6,0.1,5.158046722412109,5.893730580806732,2.476536273956299,2.571150541305542,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
