mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,173,1.05,0.8,1.0,0.1,7.86080265045166,17.646952234376855,26.29908561706543,56.709293365478516,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,0.8,1.5,0.0,7.1955952644348145,12.863146164587377,24.251129150390625,59.576499938964844,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,0.8,1.5,0.1,6.76601505279541,14.65640787435504,27.030532836914062,64.49482727050781,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,0.1,0.0,19.345840454101562,21.043468305948043,18.061935424804688,20.85291862487793,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,0.1,0.1,19.880142211914062,28.820752651183,22.50467300415039,28.8382568359375,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,0.5,0.0,12.838887214660645,18.883697017255173,33.94485092163086,62.71243667602539,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,0.5,0.1,12.184735298156738,22.1341559347847,37.67112350463867,67.69495391845703,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,1.0,0.0,9.283614158630371,15.38346165151839,37.3218879699707,80.40550231933594,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,1.0,0.1,9.030024528503418,17.902128890774293,40.52153015136719,84.80821990966797,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,1.5,0.0,7.897849082946777,13.453034997428299,37.72320556640625,88.36954498291016,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,173,1.05,1.0,1.5,0.1,7.628409385681152,15.513861724636541,40.658653259277344,92.52432250976562,0.0039022124838083982,0.42372918128967285,0.0067776680263278155,17312346,chunk_17,4.731204032897949,78.31370544433594,1.0500010251998901,0.22193082198504463
local_sign,spectral_radius,174,0.6,0.6,0.1,0.0,8.75044059753418,10.362879062545282,3.178889513015747,3.3294084072113037,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.6,0.1,0.1,8.340280532836914,12.481081010221658,3.3477234840393066,3.639256477355957,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.6,0.5,0.0,5.5491485595703125,8.433752051229135,4.1283040046691895,6.17864465713501,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.6,0.5,0.1,5.4097089767456055,11.208820443632986,4.726037502288818,7.45552921295166,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.6,1.0,0.0,3.507824420928955,6.856542590677278,4.9932966232299805,9.757387161254883,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.6,1.0,0.1,3.3905985355377197,7.444772219367081,5.810049533843994,11.820435523986816,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.6,1.5,0.0,2.796595573425293,4.810430228484449,5.413400650024414,12.1600923538208,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.6,1.5,0.1,3.356248140335083,5.24015500571673,6.3020830154418945,14.634284973144531,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,0.1,0.0,9.91684341430664,12.102883145316135,3.7097012996673584,3.9212117195129395,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,0.1,0.1,9.537430763244629,14.800514846419887,3.929338216781616,4.313726425170898,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,0.5,0.0,4.833364009857178,7.332262435484935,5.139833927154541,8.098408699035645,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,0.5,0.1,6.154533386230469,12.482975961566213,5.9001946449279785,9.711698532104492,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,1.0,0.0,5.167043209075928,8.570375472790289,6.381830215454102,13.212657928466797,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,1.0,0.1,4.315228462219238,6.927493344673148,7.41061544418335,15.738375663757324,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,1.5,0.0,3.531935930252075,5.011193623480132,6.947559833526611,16.5233154296875,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,0.8,1.5,0.1,3.6858158111572266,7.5181957463498605,8.055597305297852,19.48870086669922,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,0.1,0.0,12.17577838897705,15.252944877207462,4.666332721710205,5.007278919219971,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,0.1,0.1,11.588339805603027,18.537616569585605,4.980144023895264,5.547773361206055,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,0.5,0.0,9.236429214477539,13.093603459652035,7.06795597076416,11.78978443145752,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,0.5,0.1,7.799129009246826,16.74416339849205,8.100152969360352,13.9161958694458,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,1.0,0.0,6.893272876739502,10.742174951315642,8.938349723815918,19.459453582763672,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,1.0,0.1,5.830190658569336,11.320480194038481,10.286643028259277,22.56928253173828,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,1.5,0.0,4.6181864738464355,6.943658440707868,9.68372917175293,24.11507797241211,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.6,1.0,1.5,0.1,5.295843124389648,9.505653847493619,11.100305557250977,27.627500534057617,0.0022018370218575,0.40827468037605286,0.008044904402613027,17412346,chunk_17,4.566686153411865,71.15287017822266,0.5999977588653564,0.13138630066612475
local_sign,spectral_radius,174,0.8,0.6,0.1,0.0,11.289015769958496,13.282289023839724,5.26197624206543,5.616450309753418,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.6,0.1,0.1,10.0209321975708,14.222547828933699,5.664391994476318,6.369559288024902,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.6,0.5,0.0,7.483027458190918,11.504338814113447,7.544445514678955,12.222662925720215,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.6,0.5,0.1,5.8675055503845215,13.22468806783695,8.86365032196045,14.784177780151367,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.6,1.0,0.0,4.365855693817139,7.214410809688871,8.897747993469238,18.853641510009766,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.6,1.0,0.1,5.1472859382629395,9.968365966397414,10.385347366333008,22.19697380065918,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.6,1.5,0.0,3.4580421447753906,5.2525473069029545,9.245370864868164,22.49272918701172,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.6,1.5,0.1,3.752997398376465,6.649423598380608,10.693242073059082,26.055891036987305,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,0.1,0.0,14.044039726257324,16.605926374539507,6.466238498687744,7.076662540435791,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,0.1,0.1,13.074326515197754,19.961629465001266,7.088773727416992,8.154836654663086,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,0.5,0.0,9.303766250610352,13.917031241373811,10.389168739318848,17.896955490112305,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,0.5,0.1,8.790544509887695,15.765541040969708,12.089374542236328,21.115550994873047,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,1.0,0.0,6.536163806915283,10.594599393833473,12.478981018066406,27.598644256591797,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,1.0,0.1,5.271674633026123,9.969328650177118,14.341979026794434,31.480167388916016,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,1.5,0.0,4.745848655700684,8.399826141012163,12.920380592346191,32.5786018371582,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,0.8,1.5,0.1,5.117745876312256,10.369905609955147,14.722838401794434,36.56003189086914,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,0.1,0.0,17.81953239440918,21.08806499602599,8.964550018310547,10.240180969238281,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,0.1,0.1,16.500070571899414,25.774299837872412,10.059432983398438,11.968535423278809,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,0.5,0.0,11.322532653808594,16.064810167764215,16.280168533325195,29.5935115814209,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,0.5,0.1,12.078306198120117,23.14308097343769,18.56287384033203,33.47841262817383,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,1.0,0.0,7.855818271636963,13.006564026289531,19.44197654724121,43.4615364074707,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,1.0,0.1,7.955662727355957,15.031772975164813,21.78475570678711,47.69102478027344,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,1.5,0.0,7.225103855133057,12.066922982478333,19.79571533203125,49.73517990112305,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.8,1.0,1.5,0.1,5.883259296417236,13.823825668030606,22.015033721923828,53.952308654785156,0.0029357827734202147,0.40827491879463196,0.00804490169928597,17412346,chunk_17,4.566686153411865,71.15287017822266,0.7999989986419678,0.17518173422149966
local_sign,spectral_radius,174,0.95,0.6,0.1,0.0,12.414677619934082,14.2396228176749,8.016037940979004,9.015192985534668,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.6,0.1,0.1,9.379864692687988,11.982825068551747,7.507369518280029,8.97363567352295,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.6,0.5,0.0,8.783820152282715,11.915047499648686,12.914042472839355,21.82573699951172,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.6,0.5,0.1,8.750911712646484,17.124463767421958,15.377856254577637,26.058494567871094,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.6,1.0,0.0,6.0419816970825195,8.989533103524877,14.449692726135254,30.966651916503906,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.6,1.0,0.1,5.97927713394165,11.626609106515787,16.95317840576172,35.67921447753906,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.6,1.5,0.0,3.4166605472564697,5.311463391038274,14.240938186645508,34.994354248046875,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.6,1.5,0.1,5.58209228515625,10.928960986848892,16.359010696411133,39.44601058959961,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,0.1,0.0,16.183881759643555,18.455709094021245,10.317437171936035,12.12363052368164,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,0.1,0.1,9.977132797241211,13.822573441398617,9.997696876525879,12.317131042480469,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,0.5,0.0,11.537005424499512,16.68546331252361,18.496414184570312,33.02444839477539,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,0.5,0.1,10.674154281616211,20.496157937494417,21.67915916442871,38.00554656982422,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,1.0,0.0,8.297783851623535,12.25460348554418,20.951282501220703,45.92848587036133,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,1.0,0.1,8.743523597717285,17.46104157490835,23.913576126098633,50.9244499206543,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,1.5,0.0,6.590761184692383,10.446002078931357,20.659231185913086,51.129146575927734,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,0.8,1.5,0.1,7.423741817474365,15.162491528281876,23.1661434173584,55.66358947753906,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,0.1,0.0,21.977924346923828,24.62017797901068,16.05781364440918,20.258995056152344,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,0.1,0.1,15.504968643188477,20.94745145768229,16.125606536865234,20.68035316467285,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,0.5,0.0,13.550338745117188,18.517156497681363,29.8503360748291,54.808807373046875,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,0.5,0.1,12.690329551696777,22.287363453764613,33.990291595458984,59.897666931152344,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,1.0,0.0,10.020744323730469,15.38894933651136,33.20596694946289,71.07670593261719,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,1.0,0.1,9.837491989135742,18.15157278779384,36.51949691772461,75.6284408569336,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,1.5,0.0,8.224977493286133,13.360268356084116,32.37708282470703,76.64630889892578,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,0.95,1.0,1.5,0.1,8.069095611572266,15.489317161757896,35.168174743652344,80.78731536865234,0.003486242610961199,0.4082746207714081,0.008044900858363707,17412346,chunk_17,4.566686153411865,71.15287017822266,0.949993371963501,0.20802830938803082
local_sign,spectral_radius,174,1.05,0.6,0.1,0.0,8.876218795776367,11.780048368516812,9.068419456481934,11.072304725646973,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.6,0.1,0.1,7.605519771575928,10.439547056768902,8.502108573913574,10.22991943359375,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.6,0.5,0.0,9.589655876159668,13.58879694875759,18.907243728637695,32.31314468383789,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.6,0.5,0.1,8.331413269042969,16.426520101290038,20.151033401489258,34.73152542114258,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.6,1.0,0.0,7.337108135223389,11.854326030289698,20.248394012451172,42.43928527832031,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.6,1.0,0.1,7.744461536407471,15.501057023971782,23.68331527709961,48.02859878540039,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.6,1.5,0.0,5.407440185546875,8.47991562554953,19.091938018798828,45.928192138671875,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.6,1.5,0.1,6.842747688293457,13.823404338549185,21.8392276763916,50.913875579833984,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,0.1,0.0,11.567405700683594,15.439994854944754,12.427980422973633,15.676031112670898,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,0.1,0.1,11.059391021728516,15.24168008877163,11.349746704101562,14.10979175567627,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,0.5,0.0,11.418102264404297,15.52028711329092,27.071500778198242,48.012786865234375,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,0.5,0.1,10.366312980651855,20.02394615676633,29.36105728149414,51.111331939697266,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,1.0,0.0,9.174642562866211,14.056462840240746,29.049808502197266,61.760459899902344,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,1.0,0.1,8.965798377990723,16.854855358840503,32.99473190307617,67.38536071777344,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,1.5,0.0,7.677628993988037,12.496321080519882,27.772621154785156,66.32189178466797,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,0.8,1.5,0.1,7.640929698944092,14.766853733459357,30.859867095947266,71.01778411865234,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,1.0,0.1,0.0,13.152261734008789,18.157279989420914,21.564952850341797,28.29230308532715,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,1.0,0.1,0.1,15.828985214233398,18.16197758400351,18.945003509521484,24.55450439453125,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,1.0,0.5,0.0,13.646891593933105,17.67185807775624,42.86777114868164,76.83724975585938,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,1.0,0.5,0.1,12.50112533569336,21.827421515090606,47.09914779663086,79.97006225585938,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
local_sign,spectral_radius,174,1.05,1.0,1.0,0.0,10.283278465270996,14.964469985693881,45.03799819946289,92.12761688232422,0.003853214904665947,0.40827476978302,0.008044918598817149,17412346,chunk_17,4.566686153411865,71.15287017822266,1.0499975681304932,0.2299260261657183
