mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,217,0.95,0.6,1.0,5.056471347808838,8.796374423830684,3.0215179920196533,3.9152488708496094,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,0.6,1.5,4.930078029632568,9.14549798432705,3.228447437286377,4.5401611328125,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,0.8,0.1,4.930781364440918,5.2319892348943995,2.5052239894866943,2.512843132019043,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,0.8,0.5,5.665173530578613,8.354250248076369,2.9636502265930176,3.4208638668060303,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,0.8,1.0,5.575088024139404,9.691015422111832,3.3953487873077393,4.4803338050842285,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,0.8,1.5,5.393484115600586,9.932415881320594,3.6323795318603516,5.189727783203125,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,1.0,0.1,5.857810974121094,6.550478566805339,2.856140613555908,2.8758513927459717,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,1.0,0.5,6.439013481140137,9.695316683418806,3.416802167892456,4.029689311981201,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,1.0,1.0,6.279087066650391,10.939842114791986,3.921637773513794,5.310441970825195,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,0.95,1.0,1.5,6.03682279586792,11.019779421200326,4.189848899841309,6.134451389312744,0.0020775559823960066,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.6,0.1,4.447910785675049,4.630576879063881,2.6682472229003906,2.765101909637451,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.6,0.5,4.619023323059082,7.03883612301739,2.4553043842315674,2.3416097164154053,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.6,1.0,5.104459762573242,8.848318265429725,2.9506473541259766,3.740180015563965,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.6,1.5,5.083957195281982,9.295031635007717,3.274622678756714,4.565357208251953,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.8,0.1,4.936585903167725,5.15386895761192,2.9208574295043945,3.0510752201080322,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.8,0.5,5.205711841583252,7.871290919227761,2.6959831714630127,2.864980459213257,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.8,1.0,5.663455009460449,9.774310868186575,3.3999099731445312,4.405848503112793,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,0.8,1.5,5.534574031829834,10.042890996957993,3.770958662033081,5.364698886871338,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,1.0,0.1,5.704948902130127,6.02843321989053,3.2822182178497314,3.4639251232147217,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,1.0,0.5,6.092010021209717,9.38255970975905,3.1973352432250977,3.5920822620391846,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,1.0,1.0,6.398955345153809,11.01043858852637,4.0770392417907715,5.438055038452148,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,217,1.05,1.0,1.5,6.211191177368164,11.168275725757667,4.48509407043457,6.552535057067871,0.0022962461225688457,0.8777352571487427,0.0,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.6,0.1,3.49215030670166,3.6442802141738717,1.8706787824630737,1.888885498046875,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.6,0.5,4.073342323303223,5.730479746227161,2.0084619522094727,2.2975497245788574,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.6,1.0,4.023800849914551,7.120582184296026,2.176056146621704,2.839190721511841,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.6,1.5,3.9251039028167725,7.284750569726839,2.299506187438965,3.223313331604004,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.8,0.1,3.9870615005493164,4.159489841332231,2.0027737617492676,2.0259621143341064,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.8,0.5,4.576754093170166,6.669109839350767,2.164374351501465,2.4960777759552,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.8,1.0,4.47476053237915,7.901209532046932,2.354949951171875,3.1064085960388184,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,0.8,1.5,4.252892971038818,8.08470734066016,2.493168354034424,3.530614137649536,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,1.0,0.1,4.554200172424316,4.836425707559293,2.179494619369507,2.2110230922698975,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,1.0,0.5,5.021557331085205,7.860624640687547,2.371864080429077,2.7684080600738525,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,1.0,1.0,4.8805694580078125,8.81480276957791,2.5888421535491943,3.476491928100586,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.6,1.0,1.5,4.681631565093994,8.980804452610982,2.742823600769043,3.9605305194854736,0.00113232946023345,0.7651832103729248,0.8963915386980642,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.6,0.1,4.169836521148682,4.310887609893143,2.142319679260254,2.154100179672241,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.6,0.5,4.803466796875,6.913372565180907,2.328032970428467,2.640169620513916,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.6,1.0,4.719559192657471,8.220267055495583,2.5389773845672607,3.2789855003356934,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.6,1.5,4.53139066696167,8.445902386509431,2.678995370864868,3.734661340713501,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.8,0.1,4.71390438079834,4.932628154397413,2.3358545303344727,2.3527519702911377,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.8,0.5,5.180253505706787,7.765239051008166,2.562948226928711,2.939088821411133,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.8,1.0,5.144037246704102,9.01703259165002,2.8091657161712646,3.6794190406799316,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,0.8,1.5,4.96280574798584,9.215433791834649,2.9674291610717773,4.193522930145264,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,1.0,0.1,5.214837074279785,5.719886196865662,2.6225016117095947,2.6502695083618164,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,1.0,0.5,5.953817367553711,9.375523074925354,2.9017999172210693,3.38002347946167,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,1.0,1.0,5.79222297668457,10.067788735266731,3.183143377304077,4.257710933685303,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.8,1.0,1.5,5.54298210144043,10.250988359609691,3.3560726642608643,4.849375247955322,0.001509772497229278,0.7651834487915039,0.8963916677779518,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.6,0.1,4.373138904571533,4.531294055172659,2.0345051288604736,2.029101848602295,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.6,0.5,5.12479305267334,7.443706646364092,2.4431982040405273,2.752246141433716,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.6,1.0,5.177524566650391,8.95876848499166,2.7790420055389404,3.5569851398468018,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.6,1.5,5.01279354095459,9.161638922405688,2.960836172103882,4.107349872589111,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.8,0.1,4.934500694274902,5.1975182805837665,2.247894525527954,2.2528021335601807,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.8,0.5,5.722419261932373,8.543522594320734,2.75144100189209,3.137821674346924,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.8,1.0,5.6613688468933105,9.69974691228424,3.137701988220215,4.072244644165039,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,0.8,1.5,5.444115161895752,9.871232283891914,3.340679168701172,4.699504852294922,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,1.0,0.1,5.813802719116211,6.434026809747593,2.6169049739837646,2.628199338912964,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,1.0,0.5,6.494615077972412,9.974712482695775,3.225555181503296,3.738112688064575,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,1.0,1.0,6.264137268066406,10.947684672846606,3.6545302867889404,4.8468098640441895,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,0.95,1.0,1.5,5.991845607757568,10.979110272011894,3.8689849376678467,5.567397594451904,0.0017928548622876406,0.7651830911636353,0.8963915698345758,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.6,0.1,4.372674465179443,4.5488869571523765,2.5389699935913086,2.571099281311035,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.6,0.5,4.953366756439209,7.369844850254594,2.337794780731201,2.558769464492798,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.6,1.0,5.393566131591797,9.264132616462476,2.8638172149658203,3.612546443939209,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.6,1.5,5.3100504875183105,9.538163198010352,3.1165783405303955,4.294862747192383,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.8,0.1,4.970712661743164,5.176172318586367,2.808029890060425,2.860861301422119,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.8,0.5,5.5332207679748535,8.403459600142583,2.661147356033325,2.9139742851257324,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.8,1.0,5.76820182800293,9.920205870612449,3.288306713104248,4.205101013183594,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,0.8,1.5,5.600327968597412,10.126409268951164,3.569314956665039,4.9888081550598145,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,1.0,0.1,5.743410110473633,6.155572501754136,3.22279953956604,3.3106770515441895,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,1.0,0.5,6.339344501495361,9.825578335160571,3.204897403717041,3.507615566253662,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,1.0,1.0,6.454092979431152,11.216913057801094,3.918541431427002,5.115119457244873,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,217,1.05,1.0,1.5,6.254486083984375,11.274652370925082,4.210812091827393,6.021772861480713,0.001981576671823859,0.7651833295822144,0.8963916770996153,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.6,0.1,3.5173909664154053,3.6682191041806904,1.8362361192703247,1.852174997329712,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.6,0.5,4.1816606521606445,5.864320619616075,1.9667233228683472,2.241576671600342,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.6,1.0,4.120881080627441,7.288622117305749,2.1328213214874268,2.776249647140503,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.6,1.5,3.9708518981933594,7.437832261806307,2.2629554271698,3.16512131690979,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.8,0.1,4.071798324584961,4.242040143351915,1.9777952432632446,1.9984599351882935,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.8,0.5,4.746347427368164,6.851206459686866,2.130605697631836,2.447620153427124,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.8,1.0,4.603105545043945,8.141504264064398,2.3164541721343994,3.048917531967163,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,0.8,1.5,4.353973388671875,8.229350721650007,2.460893154144287,3.4777779579162598,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,1.0,0.1,4.739171981811523,4.997760858166647,2.178471088409424,2.2071590423583984,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,1.0,0.5,5.079043865203857,8.030091617250031,2.35976505279541,2.7414801120758057,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,1.0,1.0,4.952637195587158,8.925219870855699,2.565171480178833,3.4354746341705322,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.6,1.0,1.5,4.769132614135742,9.0560808894908,2.722275495529175,3.9220399856567383,0.0010286355391144753,0.6624111533164978,0.8963917411864336,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.6,0.1,4.291024684906006,4.429256087954684,2.0628433227539062,2.0718953609466553,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.6,0.5,4.913276195526123,7.047749040864744,2.2481260299682617,2.54313063621521,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.6,1.0,4.832277297973633,8.441177207535475,2.4625084400177,3.177239418029785,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.6,1.5,4.641473293304443,8.576216069932695,2.6115355491638184,3.6385385990142822,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.8,0.1,4.854697227478027,5.067064341243509,2.267512798309326,2.2806200981140137,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.8,0.5,5.291344165802002,7.951546684990262,2.494878053665161,2.850867748260498,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.8,1.0,5.242403984069824,9.164423140790536,2.7412099838256836,3.5837655067443848,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,0.8,1.5,5.03213357925415,9.254140299694427,2.907095432281494,4.104043006896973,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,1.0,0.1,5.290121078491211,5.760042028527206,2.5918848514556885,2.614387273788452,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,1.0,0.5,6.059907913208008,9.593582565405967,2.871577262878418,3.3279476165771484,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,1.0,1.0,5.849717617034912,10.23812188076203,3.142970323562622,4.189688682556152,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.8,1.0,1.5,5.643005847930908,10.500436219516168,3.3165125846862793,4.782596111297607,0.0013715140521526337,0.6624115705490112,0.8963917927418215,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.6,0.1,4.503239631652832,4.653701673149953,1.9328901767730713,1.9291479587554932,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.6,0.5,5.264612197875977,7.634722938424602,2.3560993671417236,2.6530063152313232,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.6,1.0,5.309596061706543,9.143664983635043,2.694950580596924,3.448660373687744,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.6,1.5,5.131699085235596,9.24088731258955,2.8848135471343994,4.0018486976623535,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.8,0.1,5.038791179656982,5.288315435502792,2.146578788757324,2.1519885063171387,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.8,0.5,5.8339948654174805,8.74125091787755,2.6737937927246094,3.040666103363037,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.8,1.0,5.712362766265869,9.76634966023496,3.062828540802002,3.965606927871704,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,0.8,1.5,5.495217323303223,9.92004426481094,3.2729740142822266,4.598803997039795,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,1.0,0.1,5.93379545211792,6.48979211003666,2.541823148727417,2.550891876220703,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,1.0,0.5,6.650602340698242,10.228036304349416,3.1911849975585938,3.677302360534668,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,1.0,1.0,6.471172332763672,11.235544614992515,3.6155779361724854,4.772190093994141,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,0.95,1.0,1.5,6.222363471984863,11.336656737795508,3.8284897804260254,5.492802619934082,0.0016286729369312525,0.6624113917350769,0.8920824023453409,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.6,0.1,4.521286964416504,4.6963748158133,2.4636096954345703,2.464364767074585,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.6,0.5,5.107141971588135,7.566458413927165,2.2981302738189697,2.539890766143799,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.6,1.0,5.502556324005127,9.390592981649945,2.8118419647216797,3.5515663623809814,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.6,1.5,5.421408653259277,9.608746379022534,3.062121868133545,4.219598770141602,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.8,0.1,5.1265764236450195,5.313480369879471,2.74359393119812,2.753584384918213,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.8,0.5,5.71774435043335,8.639035988140336,2.6378540992736816,2.8918521404266357,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.8,1.0,5.9188127517700195,10.068347654756053,3.244107723236084,4.136459827423096,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,0.8,1.5,5.7553815841674805,10.280023959276022,3.5214786529541016,4.912956237792969,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,1.0,0.1,5.937623977661133,6.299780637295979,3.2087154388427734,3.237177610397339,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,1.0,0.5,6.728834629058838,10.23408649762382,3.223660707473755,3.5397768020629883,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,1.0,1.0,6.804163455963135,11.620082338081229,3.9109408855438232,5.080090522766113,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.5,217,1.05,1.0,1.5,6.549834728240967,11.644800668791476,4.190977096557617,5.971693515777588,0.0018001120770350099,0.6624111533164978,0.8963916260436346,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,0.6,0.1,3.5187249183654785,3.6691291710142107,1.8203908205032349,1.835341453552246,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,0.6,0.5,4.254855632781982,5.9495786232130285,1.9495316743850708,2.219348669052124,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,0.6,1.0,4.197873115539551,7.399050584500401,2.1188108921051025,2.7564563751220703,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,0.6,1.5,4.024227142333984,7.547073912887754,2.254709005355835,3.150761842727661,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,0.8,0.1,4.117697238922119,4.287339522770708,1.967157244682312,1.986674427986145,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
