mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,119,0.6,0.8,1.5,0.1,3.6924734115600586,8.440664998388044,4.795907974243164,10.154719352722168,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,0.1,0.0,7.773739337921143,9.891833624292524,2.747626781463623,2.9026710987091064,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,0.1,0.1,7.6765241622924805,12.854729241064156,2.893988847732544,3.1815125942230225,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,0.5,0.0,6.242806434631348,10.055667762889158,3.648202657699585,5.471534729003906,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,0.5,0.1,5.497074604034424,12.565745451518378,4.17011833190918,6.5921831130981445,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,1.0,0.0,5.2821125984191895,8.259457050236193,4.540887832641602,8.622162818908691,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,1.0,0.1,4.399059772491455,10.575110178773457,5.287381649017334,10.454730033874512,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,1.5,0.0,4.434690952301025,8.074554355421764,5.021512985229492,10.776342391967773,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.6,1.0,1.5,0.1,3.50044322013855,7.437794676838394,5.859635829925537,13.01301383972168,0.0011361542856320739,0.016194362193346024,0.6822619818326876,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.4297376573085785,0.008786518739471885
conn_shuf_only,original_radius,119,0.8,0.6,0.1,0.0,6.747250080108643,8.598058721933464,2.673100709915161,2.808788299560547,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.6,0.1,0.1,6.629824161529541,10.397447022732933,2.8203775882720947,3.0873348712921143,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.6,0.5,0.0,5.488480091094971,8.900237297855284,3.4702932834625244,5.037215709686279,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.6,0.5,0.1,4.740818023681641,11.99057704244953,3.9909169673919678,6.134346008300781,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.6,1.0,0.0,3.5907671451568604,6.66134046309719,4.261674404144287,7.771337032318115,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.6,1.0,0.1,3.6634914875030518,6.855456559767845,4.988862037658691,9.529165267944336,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.6,1.5,0.0,2.130866050720215,5.000036188612626,4.702099800109863,9.637284278869629,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.6,1.5,0.1,2.896588087081909,5.45182828219572,5.510357856750488,11.766603469848633,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,0.1,0.0,7.875328540802002,9.916002470079121,3.047532796859741,3.2297768592834473,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,0.1,0.1,7.748610496520996,12.566125403318788,3.235179901123047,3.581653356552124,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,0.5,0.0,6.471997261047363,10.716214769752554,4.136071681976318,6.304383277893066,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,0.5,0.1,5.459761619567871,13.345335998171024,4.78224515914917,7.668288230895996,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,1.0,0.0,4.766253471374512,7.715800798761202,5.1992034912109375,10.088634490966797,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,1.0,0.1,3.503509521484375,9.31379527070294,6.091989040374756,12.232552528381348,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,1.5,0.0,3.528886079788208,6.375336760636683,5.75977897644043,12.619540214538574,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,0.8,1.5,0.1,3.233391046524048,6.285453839180747,6.741736888885498,15.171182632446289,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,0.1,0.0,10.048775672912598,12.646295562747412,3.7381250858306885,4.01235818862915,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,0.1,0.1,9.84890365600586,16.443790422126327,4.0057759284973145,4.504045009613037,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,0.5,0.0,7.750002861022949,13.079927228781727,5.379984378814697,8.697722434997559,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,0.5,0.1,7.101688385009766,15.37418754310994,6.232041835784912,10.467575073242188,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,1.0,0.0,5.960270881652832,8.739589437677495,6.867120265960693,14.185644149780273,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,1.0,0.1,4.792634963989258,9.082903223473977,7.999105930328369,16.829111099243164,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,1.5,0.0,5.242130279541016,8.121672851900144,7.569157123565674,17.70391273498535,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.8,1.0,1.5,0.1,4.693733215332031,9.777892584010873,8.787510871887207,20.75821876525879,0.0015148724196478724,0.01619436778128147,0.6822620074118405,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.5729830265045166,0.011715358319295847
conn_shuf_only,original_radius,119,0.95,0.6,0.1,0.0,7.866488456726074,9.962705863271694,3.1712605953216553,3.3489811420440674,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.6,0.1,0.1,7.659855842590332,12.005939181739777,3.3817737102508545,3.738711357116699,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.6,0.5,0.0,5.1949992179870605,8.719458217068713,4.26270866394043,6.392937660217285,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.6,0.5,0.1,5.1925787925720215,12.156634723325965,4.967477798461914,7.850881576538086,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.6,1.0,0.0,2.3771097660064697,4.9358802683897895,5.302571773529053,10.088566780090332,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.6,1.0,0.1,3.2841968536376953,8.285016936074026,6.239483833312988,12.300322532653809,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.6,1.5,0.0,2.9732613563537598,5.941928496601179,5.851668357849121,12.536128044128418,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.6,1.5,0.1,3.2446343898773193,6.555087528127245,6.863676071166992,15.124918937683105,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,0.1,0.0,9.352095603942871,11.672672752464775,3.709423542022705,3.9697928428649902,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,0.1,0.1,9.139609336853027,14.733692349935303,3.993588924407959,4.487890243530273,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,0.5,0.0,6.327916622161865,10.38739207559584,5.290482997894287,8.433273315429688,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,0.5,0.1,6.4011149406433105,14.968839950383426,6.186038970947266,10.276409149169922,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,1.0,0.0,3.851086139678955,6.396201119891266,6.739778518676758,13.745107650756836,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,1.0,0.1,4.146450996398926,9.76946588468627,7.9072346687316895,16.446582794189453,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,1.5,0.0,2.5612082481384277,5.333470290296319,7.447925567626953,17.136735916137695,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,0.8,1.5,0.1,2.5888283252716064,5.676844184113804,8.690658569335938,20.21383285522461,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,0.1,0.0,12.013915061950684,15.018631135925105,4.795487880706787,5.243431091308594,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,0.1,0.1,11.447245597839355,19.051651213214427,5.239421367645264,6.02752161026001,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,0.5,0.0,7.513990879058838,11.944340687298023,7.386470317840576,12.610692024230957,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,0.5,0.1,7.83332633972168,16.39949454834913,8.598443031311035,15.031569480895996,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,1.0,0.0,6.3537983894348145,9.550636137073539,9.45439338684082,20.439725875854492,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,1.0,0.1,6.662685871124268,12.634427461376731,10.939311981201172,23.708847045898438,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,1.5,0.0,4.313815593719482,7.8696546886736485,10.308293342590332,25.0892276763916,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,0.95,1.0,1.5,0.1,4.684880256652832,9.746895558110111,11.848345756530762,28.69193458557129,0.0017989110201597214,0.016194360330700874,0.682261998289894,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.6804169416427612,0.013911988004163817
conn_shuf_only,original_radius,119,1.05,0.6,0.1,0.0,8.610329627990723,10.86059994457111,3.579460620880127,3.794206142425537,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.6,0.1,0.1,8.289668083190918,13.04324473757373,3.852156639099121,4.292644500732422,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.6,0.5,0.0,5.0639824867248535,8.869638624702048,4.925806522369385,7.550414562225342,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.6,0.5,0.1,5.408318996429443,12.484710186194512,5.795746326446533,9.32131576538086,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.6,1.0,0.0,2.900019884109497,5.4211197766586565,6.155065536499023,12.012140274047852,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.6,1.0,0.1,2.3579494953155518,4.740623987950983,7.259294509887695,14.567972183227539,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.6,1.5,0.0,2.3001062870025635,4.611288623479346,6.77711296081543,14.888649940490723,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.6,1.5,0.1,1.9790959358215332,5.4029872438006805,7.942461013793945,17.795835494995117,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,0.1,0.0,10.296528816223145,12.82801675371789,4.263312339782715,4.600153923034668,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,0.1,0.1,9.985616683959961,16.090319042318633,4.64625358581543,5.284833908081055,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,0.5,0.0,7.244355201721191,10.690298058817845,6.291092395782471,10.321609497070312,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,0.5,0.1,7.0732316970825195,14.702401302491118,7.406099319458008,12.56329345703125,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,1.0,0.0,4.898855209350586,8.036376904179521,8.037579536437988,16.84546661376953,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,1.0,0.1,5.464838027954102,10.831910670052991,9.418493270874023,19.942705154418945,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,1.5,0.0,4.2672343254089355,7.152541583829134,8.840571403503418,20.85787010192871,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,0.8,1.5,0.1,3.6030678749084473,9.479968471540928,10.27440071105957,24.268186569213867,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,0.1,0.0,13.462138175964355,16.722568621131472,5.731924057006836,6.373406410217285,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,0.1,0.1,12.602937698364258,20.804245209075333,6.368727684020996,7.463828086853027,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,0.5,0.0,8.602313995361328,12.80098148400441,9.230905532836914,16.267148971557617,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,0.5,0.1,6.76095724105835,13.802453930456029,10.747520446777344,19.1944580078125,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,1.0,0.0,6.5906662940979,9.852826002957116,11.71197509765625,25.828662872314453,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,1.0,0.1,6.649967193603516,14.657312810168293,13.453161239624023,29.463464736938477,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,1.5,0.0,5.1260480880737305,7.714038643125658,12.632014274597168,31.170360565185547,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
conn_shuf_only,original_radius,119,1.05,1.0,1.5,0.1,5.327203750610352,11.88518688517826,14.389354705810547,35.04933547973633,0.001988269854336977,0.016194364055991173,0.6825478248264464,11912346,baseline_rho_chunk_23,48.90864562988281,68.28643035888672,0.7520397305488586,0.0153764077940758
celW+connShuf,original_radius,115,0.6,0.6,0.1,0.0,5.279426574707031,6.347313104160108,2.034661293029785,2.106145143508911,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.6,0.1,0.1,5.184157371520996,7.850999023784023,2.136003017425537,2.294506549835205,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.6,0.5,0.0,4.212592124938965,7.090296204369793,2.503316879272461,3.393355131149292,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.6,0.5,0.1,4.509273529052734,8.926128732026848,2.8681092262268066,4.160208702087402,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.6,1.0,0.0,3.6779537200927734,6.254941878143207,3.006483554840088,5.060858249664307,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.6,1.0,0.1,2.645237922668457,5.993745300260553,3.514464855194092,6.3028035163879395,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.6,1.5,0.0,2.49031400680542,4.545339563459947,3.2888717651367188,6.236146450042725,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.6,1.5,0.1,2.7914412021636963,7.544503722271102,3.8472917079925537,7.750860214233398,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,0.1,0.0,6.023200511932373,7.430754101211976,2.2272322177886963,2.315711736679077,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,0.1,0.1,5.924429893493652,9.24173335181584,2.3453118801116943,2.5324177742004395,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,0.5,0.0,4.584545135498047,7.753643692000421,2.8168132305145264,3.971226215362549,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,0.5,0.1,4.95079231262207,9.060602665721246,3.2425146102905273,4.875109672546387,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,1.0,0.0,3.547250270843506,6.545726438885595,3.4399032592773438,6.141183853149414,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,1.0,0.1,3.3526742458343506,9.249521216401945,4.030338287353516,7.616070747375488,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,1.5,0.0,2.3995933532714844,4.179891955033668,3.778841733932495,7.642394542694092,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
celW+connShuf,original_radius,115,0.6,0.8,1.5,0.1,2.325040578842163,5.028859669202603,4.42666482925415,9.441766738891602,0.0011079030809924006,0.016366034746170044,0.6822620051170084,11512346,baseline_rho_chunk_23,49.7008171081543,70.01543426513672,0.425913006067276,0.008569539078025289
