mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,0.8,1.5,0.0,2.83434796333313,6.710559385967386,4.322368621826172,8.767894744873047,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,0.8,1.5,0.1,1.650037169456482,4.613968769011137,5.060734272003174,10.666786193847656,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,0.1,0.0,8.255097389221191,10.321512518977176,3.2200050354003906,3.383831262588501,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,0.1,0.1,7.746450901031494,12.297168488345509,3.3826215267181396,3.7133309841156006,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,0.5,0.0,5.281330108642578,7.35386827109653,4.072052001953125,6.076819896697998,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,0.5,0.1,4.548078536987305,6.922005790795879,4.673232555389404,7.315661430358887,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,1.0,0.0,4.94743537902832,9.266858575178333,4.82676362991333,9.076868057250977,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,1.0,0.1,3.945943832397461,10.143642361949812,5.60926628112793,10.904085159301758,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,1.5,0.0,3.6944382190704346,6.1567075566127745,5.206766128540039,11.046916007995605,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.6,1.0,1.5,0.1,3.3742988109588623,8.917652385860805,6.045395374298096,13.181455612182617,-0.0002995597315020859,-0.0994625836610794,0.6587424618167504,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.5999988913536072,0.013509133883141643
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,0.1,0.0,8.072102546691895,9.709370539721743,3.250227928161621,3.384568691253662,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,0.1,0.1,6.795248985290527,10.309424740279042,3.120438814163208,3.461992025375366,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,0.5,0.0,5.62369441986084,8.546302216244385,3.9207844734191895,5.6579813957214355,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,0.5,0.1,4.905596733093262,9.529840636489325,4.546218395233154,6.966064453125,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.0,0.0,3.547445297241211,6.823101574712959,4.522861003875732,8.249451637268066,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.0,0.1,3.872069835662842,9.571275389323603,5.441626071929932,10.262580871582031,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.5,0.0,3.006183624267578,6.232734970377578,4.868582725524902,10.039710998535156,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.6,1.5,0.1,2.120091438293457,6.229711450023494,5.81290864944458,12.322339057922363,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.1,0.0,9.089642524719238,11.187144770406992,3.789038896560669,3.987748384475708,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.1,0.1,7.529164791107178,12.066076400317124,3.687842607498169,4.132810115814209,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.5,0.0,5.486955165863037,8.390708483151002,4.6904730796813965,7.0724406242370605,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,0.5,0.1,5.195979595184326,9.880756650285548,5.451211452484131,8.603425025939941,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.0,0.0,3.8517706394195557,7.5097655714918785,5.4280195236206055,10.364378929138184,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.0,0.1,3.0832650661468506,6.609261371179645,6.458600997924805,12.598133087158203,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.5,0.0,3.0906448364257812,4.958309143547808,5.790289878845215,12.539756774902344,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,0.8,1.5,0.1,2.837282180786133,7.797201285280628,6.8576250076293945,15.03394889831543,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.1,0.0,10.546813011169434,12.909968286774074,4.776029109954834,5.131289005279541,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.1,0.1,8.848052978515625,14.514354263583346,4.684830188751221,5.332475185394287,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.5,0.0,5.886270046234131,8.66364414856298,6.0836262702941895,9.597350120544434,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,0.5,0.1,6.098086833953857,13.760857777837975,6.9604315757751465,11.366305351257324,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.0,0.0,3.3316121101379395,5.954157747371445,6.951552391052246,13.84174919128418,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.0,0.1,4.388680934906006,7.920459573355359,8.078803062438965,16.293415069580078,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.5,0.0,3.8434481620788574,6.956475439045718,7.301487445831299,16.45065689086914,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.8,1.0,1.5,0.1,3.714653491973877,9.730554146179657,8.466526985168457,19.185253143310547,-0.00039941296563483775,-0.09946257621049881,0.6575651099628395,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.7999996542930603,0.018012178510855525
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.1,0.0,8.564619064331055,10.289174720243496,4.408160209655762,4.635846138000488,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.1,0.1,6.107109546661377,9.904294325804031,3.446824789047241,3.900341749191284,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.5,0.0,5.3480424880981445,8.865659249624965,5.189863204956055,7.637693405151367,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,0.5,0.1,5.016159534454346,10.678586784093795,5.46448278427124,8.642152786254883,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.0,0.0,4.064855098724365,7.763945023396911,5.6841864585876465,10.633000373840332,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.0,0.1,3.7018284797668457,7.828469771262917,6.737104415893555,12.848443984985352,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.5,0.0,3.0420353412628174,6.254354784243219,5.915194988250732,12.64495849609375,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.6,1.5,0.1,2.7945749759674072,7.018657049807416,7.1354498863220215,15.314820289611816,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.1,0.0,10.222580909729004,12.416531277669435,5.18068790435791,5.5443830490112305,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.1,0.1,7.04163122177124,10.073998823125478,4.194732189178467,4.817282676696777,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.5,0.0,4.962482929229736,8.86196358871694,6.267016887664795,9.69591236114502,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,0.5,0.1,5.869991779327393,13.138729682786813,6.784193992614746,11.019882202148438,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.0,0.0,4.446213722229004,6.525929711686452,6.9327521324157715,13.582293510437012,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.0,0.1,4.156478404998779,7.837365074049586,8.134961128234863,16.058303833007812,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.5,0.0,3.791003942489624,6.038742685825997,7.16276216506958,16.028701782226562,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,0.8,1.5,0.1,3.018051862716675,8.542634285147948,8.514299392700195,18.921459197998047,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.1,0.0,11.978097915649414,14.427977241135068,6.739206790924072,7.449442386627197,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.1,0.1,9.16453742980957,16.03792878680312,5.575343608856201,6.559201240539551,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.5,0.0,6.967014312744141,10.26029989912442,8.288899421691895,13.39917278289795,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,0.5,0.1,6.018462657928467,13.047249304214162,8.984173774719238,15.050372123718262,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.0,0.0,4.475940227508545,8.257151850530505,9.088581085205078,18.419607162475586,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.0,0.1,3.8464083671569824,6.9775631530188384,10.35216236114502,21.004777908325195,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.5,0.0,4.183543682098389,7.394490679209344,9.275322914123535,21.336105346679688,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,0.95,1.0,1.5,0.1,4.183867454528809,7.570433336341239,10.654461860656738,24.361682891845703,-0.00047430297126993537,-0.09946254640817642,0.6587424383926925,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,0.949998676776886,0.021389461981640934
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.1,0.0,8.055257797241211,10.863103394058129,5.175692558288574,5.939343452453613,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.1,0.1,5.745225429534912,8.729859693669937,3.6676294803619385,4.192249774932861,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.5,0.0,5.374827861785889,8.938205491500735,6.291498184204102,9.468012809753418,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,0.5,0.1,5.1414475440979,10.782004536848017,6.0309977531433105,9.72166633605957,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.0,0.0,3.335695743560791,6.235929477136022,6.729823589324951,12.680813789367676,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.0,0.1,3.5669753551483154,8.535096255130213,7.594369888305664,14.597458839416504,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.5,0.0,2.8790175914764404,5.445222442763452,6.780993938446045,14.717910766601562,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.6,1.5,0.1,3.1826658248901367,8.010170721061371,8.087882041931152,17.419219970703125,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.1,0.0,9.720842361450195,13.334656114574855,5.581764221191406,7.140658378601074,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.1,0.1,7.376654148101807,11.683253909682978,4.563021183013916,5.310153484344482,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.5,0.0,6.199411869049072,10.349490395739508,7.585313320159912,11.968113899230957,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,0.5,0.1,5.192427635192871,12.348994112115406,7.654375076293945,12.647862434387207,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.0,0.0,4.346909999847412,8.713854648781373,8.201632499694824,16.185928344726562,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.0,0.1,4.13889217376709,10.674201846968828,9.30267333984375,18.45915985107422,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.5,0.0,3.490403890609741,5.018304975449058,8.264925003051758,18.71115493774414,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,0.8,1.5,0.1,3.2336997985839844,6.944463659131349,9.71131420135498,21.69949722290039,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.1,0.0,10.101170539855957,12.47272085996294,8.05794620513916,9.380471229553223,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.1,0.1,9.483450889587402,16.83247208402463,6.273985385894775,7.525040626525879,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.5,0.0,7.108088970184326,11.578074193490124,10.017128944396973,16.461584091186523,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,0.5,0.1,5.06361198425293,12.527545679436457,10.365874290466309,17.657835006713867,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.0,0.0,5.3719987869262695,9.123462146211978,10.761063575744629,21.845727920532227,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.0,0.1,3.1866936683654785,7.221765099329744,11.962810516357422,24.298303604125977,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.5,0.0,4.141932487487793,7.713995809648817,10.804279327392578,24.912353515625,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,49,1.05,1.0,1.5,0.1,4.08071231842041,8.664667974069829,12.23963451385498,27.935962677001953,-0.0005242296028882265,-0.09946254640817642,0.6575650656692879,4912346,new_cel_removed_chunk_9,44.41439437866211,71.5705795288086,1.0499978065490723,0.023640984295497876
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,49,0.6,0.6,0.1,0.0,5.037682056427002,6.145238622132695,2.117082118988037,2.189351797103882,-0.0006651110597886145,-0.348932683467865,0.6575650765844665,4912346,new_cel_removed_chunk_9,70.17700958251953,71.5705795288086,0.5999994874000549,0.008549808599274579
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,49,0.6,0.6,0.1,0.1,4.969041347503662,7.181084580794341,2.1961007118225098,2.3445611000061035,-0.0006651110597886145,-0.348932683467865,0.6575650765844665,4912346,new_cel_removed_chunk_9,70.17700958251953,71.5705795288086,0.5999994874000549,0.008549808599274579
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,49,0.6,0.6,0.5,0.0,4.311190128326416,7.760518035037933,2.5338969230651855,3.3955771923065186,-0.0006651110597886145,-0.348932683467865,0.6575650765844665,4912346,new_cel_removed_chunk_9,70.17700958251953,71.5705795288086,0.5999994874000549,0.008549808599274579
