mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,168,1.05,1.0,0.1,6.68996000289917,6.9527865333611505,3.1590564250946045,3.351468086242676,0.0016394060803577304,0.5625213384628296,0.20011904679843273,16812346,weight_test_signed_chunk_13
weight_test_signed1.0,168,1.05,1.0,0.5,7.14546537399292,10.24307748312896,3.848464250564575,5.02398157119751,0.0016394060803577304,0.5625213384628296,0.20011904679843273,16812346,weight_test_signed_chunk_13
weight_test_signed1.0,168,1.05,1.0,1.0,6.975282192230225,11.965324629541694,4.001545429229736,5.37141752243042,0.0016394060803577304,0.5625213384628296,0.20011904679843273,16812346,weight_test_signed_chunk_13
weight_test_signed1.0,168,1.05,1.0,1.5,7.244506359100342,12.719862629349336,4.200541973114014,6.2888689041137695,0.0016394060803577304,0.5625213384628296,0.20011904679843273,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.6,0.1,3.6055166721343994,3.7980143788845453,1.857197642326355,1.893700361251831,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.6,0.5,4.234508037567139,6.676204942878314,2.06852126121521,2.5407302379608154,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.6,1.0,4.347367286682129,8.112480137689204,2.297457218170166,3.2810449600219727,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.6,1.5,4.345816135406494,8.321055019366684,2.441821575164795,3.7457375526428223,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.8,0.1,4.099554061889648,4.369663124545241,1.9671282768249512,2.0119991302490234,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.8,0.5,4.77404260635376,7.417092901385331,2.2082157135009766,2.7328412532806396,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.8,1.0,4.841243743896484,8.84195927639118,2.4676005840301514,3.5507733821868896,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,0.8,1.5,4.806602478027344,9.21104801086838,2.627678871154785,4.068605422973633,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,1.0,0.1,4.70885705947876,5.178787693919958,2.1050527095794678,2.1536660194396973,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,1.0,0.5,5.351174354553223,8.466471334398648,2.38763165473938,2.9605979919433594,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,1.0,1.0,5.303585052490234,9.82793453850255,2.6888630390167236,3.8732244968414307,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.6,1.0,1.5,5.241132736206055,10.137112777121828,2.8705453872680664,4.4627838134765625,0.001202223589643836,0.6739304661750793,0.028792469291962823,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.6,0.1,4.657324314117432,4.9050199856532295,2.3033440113067627,2.3477067947387695,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.6,0.5,5.241596221923828,8.007677167147442,2.5553138256073,3.122623920440674,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.6,1.0,5.159822463989258,9.43824462442376,2.816204309463501,4.002653121948242,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.6,1.5,5.11832857131958,9.79147351818483,2.974257230758667,4.551048278808594,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.8,0.1,5.080750465393066,5.458505130734618,2.449887990951538,2.5063376426696777,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.8,0.5,5.710605621337891,8.81648783848874,2.7484285831451416,3.3965463638305664,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.8,1.0,5.680531024932861,10.356852335658786,3.0555200576782227,4.393196105957031,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,0.8,1.5,5.635230541229248,10.706039072048952,3.237433671951294,5.014943599700928,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,1.0,0.1,5.785467147827148,6.48695282725447,2.6441187858581543,2.707501173019409,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,1.0,0.5,6.491739749908447,10.181096929868708,3.0087642669677734,3.7404024600982666,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,1.0,1.0,6.416162967681885,11.661897962415864,3.3809823989868164,4.888005256652832,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.8,1.0,1.5,6.29705810546875,11.997326268280025,3.5956778526306152,5.612061500549316,0.0016029648249968886,0.6739305853843689,0.02879247437576755,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.6,0.1,5.034377098083496,5.35033858656584,2.740485906600952,2.764616012573242,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.6,0.5,5.685492038726807,8.732572165253089,3.064147472381592,3.6776697635650635,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.6,1.0,5.786129951477051,10.468062886957341,3.3759164810180664,4.689117908477783,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.6,1.5,5.7470831871032715,10.810162178411701,3.5426688194274902,5.306955337524414,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.8,0.1,5.849410533905029,6.33864181734225,2.9352259635925293,2.9841058254241943,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.8,0.5,6.489585876464844,9.95128536835361,3.3209242820739746,4.057135581970215,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.8,1.0,6.36846399307251,11.346154853236385,3.6862916946411133,5.208182334899902,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,0.8,1.5,6.1976470947265625,11.63523736334826,3.877450704574585,5.908387660980225,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,1.0,0.1,7.031487941741943,7.871583973731049,3.216217517852783,3.290146589279175,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,1.0,0.5,7.325923919677734,11.228879044612484,3.686666965484619,4.563783168792725,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,1.0,1.0,7.038759708404541,12.552851537847573,4.123652935028076,5.897131443023682,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,0.95,1.0,1.5,6.868841648101807,12.881283117715611,4.34879207611084,6.713788986206055,0.0019035207806155086,0.6739304661750793,0.028792463060990366,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.6,0.1,5.062430381774902,5.284259325438995,2.8308916091918945,2.9770700931549072,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.6,0.5,5.3980255126953125,8.27614205347345,3.5671439170837402,4.395596981048584,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.6,1.0,5.238875389099121,9.696674991463226,3.6088156700134277,4.415714263916016,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.6,1.5,5.280367374420166,10.02145164709873,4.059352874755859,5.692209243774414,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.8,0.1,5.761718273162842,6.100971694147233,3.0706119537353516,3.260052442550659,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.8,0.5,5.892139434814453,9.040876291898257,3.9349377155303955,4.903799057006836,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.8,1.0,5.9145050048828125,10.603339839123691,4.100544452667236,5.3839898109436035,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,0.8,1.5,6.025874614715576,11.233792714373294,4.479870319366455,6.490370750427246,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,1.0,0.1,6.521788120269775,7.061157655372341,3.4137303829193115,3.651763677597046,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,1.0,0.5,6.66297721862793,10.235211562227505,4.482288360595703,5.607145309448242,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,1.0,1.0,6.752627849578857,11.927265485572576,4.7936482429504395,6.561448574066162,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed5.0,168,1.05,1.0,1.5,6.84991979598999,12.581063389115684,5.086144924163818,7.619492530822754,0.0021038914564996958,0.6739305853843689,0.02879249075688353,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.6,0.1,3.7649710178375244,3.9682987155288174,2.0689697265625,2.1096200942993164,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.6,0.5,4.344892978668213,7.022637013693043,2.3236963748931885,2.840327739715576,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.6,1.0,4.50142240524292,8.487841772106119,2.5995688438415527,3.648369312286377,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.6,1.5,4.520594120025635,8.76056249842054,2.767305374145508,4.1505279541015625,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.8,0.1,4.237124443054199,4.533464489152985,2.1941730976104736,2.244330406188965,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.8,0.5,4.9058332443237305,7.865455757997665,2.4863295555114746,3.0670621395111084,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.8,1.0,5.0522871017456055,9.3573108161861,2.7991721630096436,3.969825029373169,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,0.8,1.5,5.032951831817627,9.72314316173266,2.9853289127349854,4.536201477050781,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,1.0,0.1,4.764595031738281,5.324281352665821,2.3414602279663086,2.3965234756469727,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,1.0,0.5,5.492137432098389,9.039064572812856,2.68489408493042,3.3276150226593018,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,1.0,1.0,5.5647430419921875,10.54736392646253,3.048959732055664,4.350058078765869,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.6,1.0,1.5,5.521328926086426,10.892523687483603,3.2612416744232178,5.005668640136719,0.0013339518336579204,0.6949482560157776,0.008030723490118241,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.6,0.1,4.746152400970459,5.05336710274031,2.498863458633423,2.5427000522613525,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.6,0.5,5.4469780921936035,8.658122800410831,2.817986488342285,3.425748586654663,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.6,1.0,5.4256415367126465,10.05200089539997,3.1684908866882324,4.412998199462891,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.6,1.5,5.352287769317627,10.286004440240504,3.37776780128479,5.024439811706543,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.8,0.1,5.185107231140137,5.696027305247561,2.675522565841675,2.7346785068511963,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.8,0.5,5.886258602142334,9.475304807968984,3.0554890632629395,3.769366502761841,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.8,1.0,5.860939979553223,10.911432199094236,3.4622392654418945,4.904152870178223,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,0.8,1.5,5.815847873687744,11.248184913481964,3.6980197429656982,5.603920936584473,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,1.0,0.1,5.9520955085754395,6.778232575257785,2.897977113723755,2.9680771827697754,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,1.0,0.5,6.777578830718994,10.933056516177203,3.3638415336608887,4.1960530281066895,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,1.0,1.0,6.654480457305908,12.348981828915385,3.850381851196289,5.525325298309326,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.8,1.0,1.5,6.525258541107178,12.577383140041206,4.124584674835205,6.354139804840088,0.0017786023672670126,0.6949483752250671,0.008030739636374287,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.6,0.1,5.2043776512146,5.619932394603893,2.6652910709381104,2.6264705657958984,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.6,0.5,5.89724588394165,9.388840769048727,3.0860109329223633,3.6347079277038574,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.6,1.0,5.867255687713623,10.784969492241938,3.559445858001709,4.8317694664001465,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.6,1.5,5.779601573944092,11.055519221522445,3.834350109100342,5.581202030181885,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.8,0.1,6.077874660491943,6.786425014115437,2.896939992904663,2.8904659748077393,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.8,0.5,6.636963367462158,10.429733916711484,3.4096736907958984,4.134720325469971,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.8,1.0,6.427159309387207,11.792859629337272,3.962369203567505,5.545534133911133,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,0.8,1.5,6.276394844055176,12.024507157605,4.271587371826172,6.40303373336792,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,1.0,0.1,7.229324817657471,8.24065490838484,3.2432758808135986,3.278716802597046,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,1.0,0.5,7.5275444984436035,11.803465436449187,3.8873910903930664,4.841225624084473,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,1.0,1.0,7.22725772857666,13.277497041964523,4.543677806854248,6.517055511474609,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,0.95,1.0,1.5,7.040655136108398,13.314781366200123,4.896111011505127,7.522558212280273,0.002112090354785323,0.694948136806488,0.008030746645157296,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.6,0.1,5.378610134124756,5.680583280593737,2.871886730194092,2.9989993572235107,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.6,0.5,5.327810287475586,8.491853061767191,3.371596097946167,3.600865602493286,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.6,1.0,5.393974304199219,10.231571297545088,3.280308246612549,4.185769557952881,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.6,1.5,5.416843891143799,10.619100449599728,3.8846848011016846,5.2526397705078125,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.8,0.1,6.090578556060791,6.635936469102887,3.159296989440918,3.345327615737915,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.8,0.5,5.839450836181641,9.42726511311493,2.7411575317382812,2.585324764251709,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.8,1.0,6.057997226715088,11.292243624610137,3.8936967849731445,5.123205184936523,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,0.8,1.5,6.056790828704834,11.562328827134479,4.4858479499816895,6.341052055358887,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,1.0,0.1,6.966034412384033,7.663279805628008,3.5859482288360596,3.84438419342041,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,1.0,0.5,6.866880893707275,10.887788938161805,3.2111458778381348,3.6144449710845947,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,1.0,1.0,6.912603855133057,12.645987391344647,4.777307510375977,6.516720294952393,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed10.0,168,1.05,1.0,1.5,6.816220283508301,12.74380257944756,5.358677864074707,8.024238586425781,0.00233441567979753,0.6949483156204224,0.008030740740315585,16812346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.6,0.1,3.28607177734375,3.417811749194456,1.700899600982666,1.7137645483016968,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.6,0.5,4.017300128936768,5.247785795214952,1.8284600973129272,2.046797275543213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.6,1.0,4.162517547607422,6.468353717059614,2.0331485271453857,2.5674009323120117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.6,1.5,4.225778102874756,6.890539904461974,2.182063102722168,2.930046319961548,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.8,0.1,3.6776387691497803,3.8451898547402834,1.781274437904358,1.79792058467865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.8,0.5,4.300142765045166,5.821917012907065,1.9179219007492065,2.156510353088379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.8,1.0,4.533380031585693,7.313151815556787,2.1368985176086426,2.711679458618164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,0.8,1.5,4.633551120758057,7.778274852283593,2.2963883876800537,3.093759775161743,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,1.0,0.1,4.146836757659912,4.3470563223037,1.8763171434402466,1.8929086923599243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,1.0,0.5,4.899857997894287,7.179716128019095,2.028221607208252,2.2866694927215576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,1.0,1.0,5.089934825897217,8.49884453366596,2.2701990604400635,2.8916049003601074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.6,1.0,1.5,5.139044284820557,9.012520277485919,2.4467945098876953,3.307853937149048,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.6,0.1,3.787961959838867,3.9111177626313287,2.2007157802581787,2.207667589187622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.6,0.5,4.6685895919799805,6.08981955494761,2.367823600769043,2.6184020042419434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.6,1.0,4.891890048980713,7.350871548017224,2.6138787269592285,3.2118024826049805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.6,1.5,4.9382123947143555,7.857932703263927,2.7778658866882324,3.613943338394165,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.8,0.1,4.2444682121276855,4.418532607363659,2.2899670600891113,2.306077718734741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.8,0.5,5.170633792877197,7.112371005095497,2.474043369293213,2.7625880241394043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.8,1.0,5.32640266418457,8.396574391529612,2.746330976486206,3.414532423019409,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,0.8,1.5,5.381431579589844,9.016574323765383,2.9281973838806152,3.8491413593292236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,1.0,0.1,4.902576923370361,5.108381097562869,2.4018373489379883,2.42091965675354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,1.0,0.5,6.024544715881348,8.626849345167827,2.613706350326538,2.943711280822754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,1.0,1.0,6.146378517150879,9.941496980112333,2.928657293319702,3.6860902309417725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.8,1.0,1.5,6.136953830718994,10.466645607951428,3.140322208404541,4.17673397064209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.6,0.1,4.062463283538818,4.186532860572697,2.7749509811401367,2.7733347415924072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.6,0.5,4.994589805603027,6.664753464541363,2.924161434173584,3.175556182861328,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.6,1.0,5.15634822845459,7.753946683127424,3.1319918632507324,3.729553461074829,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.6,1.5,5.189735412597656,8.34997579172159,3.2714762687683105,4.122987747192383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.8,0.1,4.744711399078369,4.909128044892896,2.894007682800293,2.89514422416687,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.8,0.5,5.675224304199219,7.852454235020758,3.077863931655884,3.3724305629730225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.8,1.0,5.820931434631348,9.096768113926387,3.3313815593719482,4.022251129150391,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,0.8,1.5,5.843820095062256,9.712912538245746,3.495966672897339,4.472553730010986,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,1.0,0.1,5.785144329071045,5.976839230907558,3.053070068359375,3.0532376766204834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,1.0,0.5,6.771030426025391,9.384557135231546,3.2888147830963135,3.647416114807129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
