mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.6,1.5,0.0,2.6226449012756348,5.248008802865897,8.037690162658691,18.34469985961914,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.6,1.5,0.1,3.5768768787384033,10.036731778463604,9.482651710510254,22.00398826599121,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,0.1,0.0,5.034231185913086,7.108636177817743,4.106161117553711,4.897294998168945,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,0.1,0.1,4.698959827423096,6.163507264649123,4.118036270141602,4.909903526306152,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.0,4.8976216316223145,8.42134829594562,9.952325820922852,15.429488182067871,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.1,3.904258966445923,8.23201442688702,10.287820816040039,15.57367992401123,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,1.0,0.0,6.946173191070557,13.067422010081355,10.321940422058105,21.982074737548828,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,1.0,0.1,6.6102614402771,16.939663314527024,12.146183967590332,25.990751266479492,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,1.5,0.0,5.839365005493164,11.302035002340745,10.567976951599121,25.671371459960938,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,0.8,1.5,0.1,5.848531723022461,14.970357687422464,12.373984336853027,30.06649398803711,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,0.1,0.0,6.709415435791016,10.50367514499652,5.0401434898376465,6.0998215675354,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,0.1,0.1,7.112220764160156,9.495207138826572,5.057831287384033,6.120672225952148,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.0,9.185080528259277,14.460882482527492,11.401026725769043,10.007126808166504,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.1,8.71971321105957,17.580831018002627,13.506237030029297,21.744077682495117,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.0,7.988447666168213,14.448610051366732,14.686416625976562,32.970848083496094,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.1,7.632250785827637,17.79383392254933,17.00833511352539,37.6939811706543,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.0,6.9157304763793945,12.796107918463782,15.07683277130127,38.22566604614258,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.2__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.1,6.684781074523926,15.634373425008732,17.32537078857422,43.23313903808594,0.00384840602055192,0.021087685599923134,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,1.1281322240829468,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,0.1,0.0,4.91212797164917,6.2796143306861865,2.003913402557373,2.072495937347412,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,0.1,0.1,4.885111331939697,7.886982410086148,2.0937252044677734,2.2330636978149414,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,0.5,0.0,3.9857754707336426,6.752710851902592,2.474043846130371,3.3361949920654297,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,0.5,0.1,4.386410713195801,10.716618825120491,2.820798635482788,4.06895112991333,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,1.0,0.0,3.17877197265625,6.079459613979033,3.0089619159698486,5.030102729797363,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,1.0,0.1,2.5923478603363037,7.787888001587703,3.536395311355591,6.333920001983643,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,1.5,0.0,2.1198740005493164,4.256448155751514,3.3336122035980225,6.29312801361084,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.6,1.5,0.1,2.1442391872406006,6.067726703687413,3.943702459335327,7.955883026123047,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,0.1,0.0,5.720322608947754,7.3699614654950665,2.1982169151306152,2.28124737739563,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,0.1,0.1,5.683091163635254,9.44999438505608,2.303957223892212,2.4673352241516113,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,0.5,0.0,4.459039211273193,8.420067789317443,2.7938425540924072,3.8814425468444824,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,0.5,0.1,3.904675006866455,9.141208431383426,3.206692934036255,4.757680892944336,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,1.0,0.0,3.6818807125091553,6.757389571479621,3.4732353687286377,6.100310325622559,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,1.0,0.1,3.4471538066864014,8.419687648391573,4.1037678718566895,7.675831317901611,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,1.5,0.0,3.2821638584136963,5.653127846711902,3.8762331008911133,7.768165111541748,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,0.8,1.5,0.1,1.9938414096832275,5.514150357379975,4.604249954223633,9.77510929107666,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,0.1,0.0,7.329341411590576,9.600480618491218,2.504915237426758,2.6116693019866943,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,0.1,0.1,7.229917049407959,12.324258424524487,2.6354916095733643,2.838665723800659,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,0.5,0.0,5.808845043182373,9.069362651880502,3.3110415935516357,4.785895824432373,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,0.5,0.1,5.628337860107422,11.15439596772356,3.8277339935302734,5.886026859283447,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,1.0,0.0,4.386516571044922,8.424314913011273,4.226067543029785,7.875078201293945,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,1.0,0.1,4.713193893432617,11.018948394954492,5.011015892028809,9.850763320922852,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,1.5,0.0,3.981645345687866,5.881836058017257,4.747620582580566,10.175840377807617,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.6,1.0,1.5,0.1,3.341869592666626,7.2374750776386065,5.645232200622559,12.662952423095703,0.000733707332983613,0.0016648166347295046,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.3427508771419525,0.08963931020775406
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,0.1,0.0,6.1157073974609375,7.722956944286636,2.4120354652404785,2.508014678955078,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,0.1,0.1,6.0563130378723145,9.78724527114855,2.535698175430298,2.72513484954834,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,0.5,0.0,5.35833215713501,9.193283004276772,3.117339611053467,4.409265518188477,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,0.5,0.1,5.334701061248779,12.526502798659081,3.6054489612579346,5.442977428436279,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,1.0,0.0,3.369114637374878,7.198845678643863,3.9183006286621094,7.0564165115356445,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,1.0,0.1,2.99784779548645,7.7745995225038556,4.655712127685547,8.884407043457031,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,1.5,0.0,2.814037561416626,5.554850779004937,4.388664722442627,9.020905494689941,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.6,1.5,0.1,0.8265400528907776,1.6505138967423818,5.2287421226501465,11.305028915405273,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,0.1,0.0,7.364456653594971,9.435826292507215,2.7211101055145264,2.84587025642395,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,0.1,0.1,7.293966293334961,12.085332114145096,2.874786853790283,3.11100172996521,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,0.5,0.0,5.0134148597717285,7.882288400093444,3.6916801929473877,5.459161758422852,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,0.5,0.1,4.630429267883301,10.703573405034897,4.303183078765869,6.76077127456665,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,1.0,0.0,4.171138286590576,7.411888112637897,4.785510063171387,9.184494972229004,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,1.0,0.1,4.658249378204346,9.057018020214844,5.706186771392822,11.4782133102417,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,1.5,0.0,4.038131237030029,7.545129155036193,5.400945663452148,11.925969123840332,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,0.8,1.5,0.1,3.244317054748535,8.071687572567498,6.442399024963379,14.755840301513672,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,0.1,0.0,9.620935440063477,12.474297835408379,3.2492144107818604,3.4285049438476562,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,0.1,0.1,9.376258850097656,15.78412984648331,3.4549217224121094,3.777865171432495,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,0.5,0.0,5.92530632019043,10.713202079042532,4.724434852600098,7.417191028594971,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,0.5,0.1,7.026529312133789,13.826214205191832,5.5452189445495605,9.158122062683105,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,1.0,0.0,4.961925029754639,8.809318897442637,6.340085029602051,13.077326774597168,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,1.0,0.1,5.660992622375488,13.331928889215199,7.54718017578125,16.050537109375,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,1.5,0.0,3.1353814601898193,6.254299685338989,7.1817755699157715,17.061735153198242,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.8,1.0,1.5,0.1,4.6764936447143555,12.801626971840307,8.51931095123291,20.61773109436035,0.0009782762499526143,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.45700207352638245,0.11951908027700543
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,0.1,0.0,7.1790242195129395,9.007395479770434,2.7812962532043457,2.907160758972168,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,0.1,0.1,7.0805439949035645,11.41575543955804,2.9408011436462402,3.183871030807495,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,0.5,0.0,5.377017021179199,8.196599519692427,3.7472620010375977,5.516720294952393,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,0.5,0.1,5.245631694793701,11.59780066250542,4.382019996643066,6.8601579666137695,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,1.0,0.0,4.275458812713623,6.676521939738307,4.824457168579102,9.181013107299805,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,1.0,0.1,1.8761800527572632,4.2966011886986735,5.76784086227417,11.503020286560059,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,1.5,0.0,2.866198778152466,4.57675410520485,5.432589054107666,11.84091854095459,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.6,1.5,0.1,2.473940134048462,3.758005065825884,6.48764705657959,14.668086051940918,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,0.1,0.0,8.704375267028809,11.150333258892289,3.209782361984253,3.3833792209625244,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,0.1,0.1,8.570335388183594,14.217523360103314,3.4167637825012207,3.7359671592712402,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,0.5,0.0,6.04094934463501,11.076727071959162,4.626570701599121,7.203661918640137,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,0.5,0.1,6.1701340675354,14.212161995917938,5.451422691345215,8.953638076782227,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,1.0,0.0,4.685482025146484,8.825301227174005,6.174536228179932,12.604872703552246,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,1.0,0.1,4.758969306945801,11.338429730089045,7.384482383728027,15.5672025680542,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,1.5,0.0,3.6557350158691406,6.785421322830189,6.995434284210205,16.422704696655273,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,0.8,1.5,0.1,3.0916788578033447,5.707462500504462,8.332697868347168,19.94573402404785,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,0.1,0.0,11.686532020568848,15.050391904357866,3.9995574951171875,4.274942874908447,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,0.1,0.1,11.398908615112305,18.967843576542982,4.296106815338135,4.770656108856201,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,0.5,0.0,9.262069702148438,15.42110132614522,6.3590006828308105,10.656326293945312,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,0.5,0.1,9.255354881286621,20.767020787173244,7.520946025848389,13.078262329101562,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,1.0,0.0,6.444715976715088,11.481223941533953,8.784012794494629,19.266986846923828,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,1.0,0.1,7.58315896987915,20.058707834819025,10.412327766418457,23.103124618530273,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,1.5,0.0,6.403561115264893,12.268862647719235,9.925426483154297,24.86832618713379,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,0.95,1.0,1.5,0.1,6.451087474822998,17.073809379457543,11.669513702392578,29.216760635375977,0.0011617031414061785,0.0016648158198222518,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5426886081695557,0.14192890782894393
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,0.1,0.0,7.957846164703369,9.931744779345081,3.0712296962738037,3.2238142490386963,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
