mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,155,0.95,0.6,0.1,5.279469013214111,6.046113403450363,2.3772177696228027,2.5235002040863037,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,0.6,0.5,3.9311277866363525,6.603784968977493,2.7225723266601562,3.6627278327941895,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,0.6,1.0,4.194685935974121,7.001780369839366,3.0127668380737305,4.890690326690674,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,0.6,1.5,3.0895023345947266,5.324003132544046,3.134068489074707,5.674739837646484,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,0.8,0.1,5.898169994354248,6.979727137673308,2.468658924102783,2.6279802322387695,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,0.8,0.5,4.850681304931641,7.924468287259401,2.90263295173645,4.025407791137695,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,0.8,1.0,2.8007373809814453,4.04790927949875,3.2816834449768066,5.595301628112793,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,0.8,1.5,2.8147523403167725,5.117998007112573,3.4523096084594727,6.620795249938965,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,1.0,0.1,6.683917045593262,8.1662039078487,2.6131153106689453,2.7870993614196777,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,1.0,0.5,5.3239426612854,8.98209229032193,3.1695683002471924,4.541535377502441,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,1.0,1.0,4.494112491607666,7.5979402160483005,3.6738710403442383,6.591390132904053,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,0.95,1.0,1.5,3.760012149810791,6.827291116418792,3.909014940261841,7.953967571258545,0.002169138751924038,1.000000238418579,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.6,0.1,4.4992356300354,4.9310282124661855,2.4416234493255615,2.7725932598114014,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.6,0.5,4.178887844085693,6.127567654869978,3.475083351135254,4.819567680358887,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.6,1.0,2.737916946411133,3.6218634353872403,3.535783052444458,5.935725688934326,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.6,1.5,1.7122012376785278,2.818079924899166,3.561758279800415,6.652039051055908,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.8,0.1,4.25390625,5.047766806043455,2.568243980407715,2.928455114364624,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.8,0.5,4.6393280029296875,6.589164606401823,3.7181308269500732,5.36296272277832,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.8,1.0,3.155590534210205,5.745577995715621,3.8863601684570312,6.884900093078613,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,0.8,1.5,3.3225975036621094,6.132905240357493,3.963810682296753,7.882123947143555,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,1.0,0.1,5.262484550476074,5.793292868455609,2.777207851409912,3.1065309047698975,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,1.0,0.5,5.057864189147949,7.562616620151868,4.079718112945557,6.136729717254639,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,1.0,1.0,4.306467056274414,6.026166951556888,4.39513635635376,8.22680377960205,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.0,155,1.05,1.0,1.5,4.100399017333984,7.312828987210917,4.544562816619873,9.631485939025879,0.0023974692448973656,1.0000003576278687,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.6,0.1,4.5221147537231445,5.179061351101886,1.6550524234771729,1.7095471620559692,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.6,0.5,4.061025619506836,6.315417708595874,1.9527868032455444,2.5278737545013428,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.6,1.0,3.7739450931549072,6.035408762011045,2.2635326385498047,3.5056562423706055,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.6,1.5,3.08113431930542,5.7789334367907195,2.4335310459136963,4.184151649475098,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.8,0.1,5.022792339324951,6.019374638862246,1.7379621267318726,1.800342321395874,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.8,0.5,4.142507553100586,6.859899703568096,2.0757999420166016,2.749624013900757,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.8,1.0,3.2565362453460693,5.047658736518793,2.4341628551483154,3.9165101051330566,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,0.8,1.5,3.897742509841919,7.598280520347885,2.631941795349121,4.735828399658203,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,1.0,0.1,5.563427448272705,6.8662229424622865,1.857865810394287,1.929255723953247,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,1.0,0.5,4.630241870880127,7.568414118618158,2.2535176277160645,3.0577969551086426,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,1.0,1.0,4.18496036529541,6.723772712150094,2.678760528564453,4.486018180847168,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.6,1.0,1.5,2.959871292114258,4.627832165003724,2.913065195083618,5.499061584472656,0.0013951965374872088,0.8005147576332092,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.6,0.1,5.460750102996826,6.286120438704074,2.0636773109436035,2.1486148834228516,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.6,0.5,3.655411720275879,5.932333047098609,2.4526195526123047,3.2686784267425537,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.6,1.0,3.1375038623809814,5.477619286440143,2.8249752521514893,4.594810485839844,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.6,1.5,2.969038963317871,5.025744168352503,3.004025936126709,5.481966018676758,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.8,0.1,6.083444118499756,7.2187256891268134,2.1763696670532227,2.273695468902588,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.8,0.5,3.9136550426483154,6.127824818150259,2.645397424697876,3.639880418777466,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.8,1.0,4.311159133911133,7.208521348099396,3.107226610183716,5.315369129180908,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,0.8,1.5,3.0766971111297607,6.01358864675298,3.334270715713501,6.450328826904297,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,1.0,0.1,6.839773654937744,8.4935820672369,2.3477518558502197,2.462264060974121,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,1.0,0.5,4.741382598876953,6.737464433029832,2.9350149631500244,4.180994987487793,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,1.0,1.0,4.716583251953125,8.01138796707977,3.524515390396118,6.354654788970947,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.8,1.0,1.5,4.193225860595703,7.866867562347352,3.815337657928467,7.839766979217529,0.001860261894762516,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.6,0.1,5.729659557342529,6.658530623761635,2.669950485229492,2.8250224590301514,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.6,0.5,3.809404134750366,5.5824800462721385,3.1283538341522217,4.319485664367676,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.6,1.0,2.7010133266448975,4.358660402851083,3.488584518432617,5.929800033569336,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.6,1.5,2.3916513919830322,3.9671315238662688,3.623307704925537,6.936593532562256,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.8,0.1,6.459038734436035,7.690403295626311,2.810319423675537,2.988863706588745,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.8,0.5,4.718801498413086,7.292904026614792,3.410825252532959,4.897745132446289,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.8,1.0,4.174672603607178,7.772148550097313,3.900773525238037,7.0320587158203125,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,0.8,1.5,3.102592945098877,5.366126897541369,4.100586414337158,8.391904830932617,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,1.0,0.1,7.482150077819824,9.356059652352542,3.034438371658325,3.2431557178497314,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,1.0,0.5,5.47624397277832,8.17929752492455,3.8417904376983643,5.7592267990112305,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,1.0,1.0,4.109863758087158,6.807519025101271,4.521149635314941,8.656131744384766,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,0.95,1.0,1.5,3.2614598274230957,5.717296360998489,4.808471202850342,10.518708229064941,0.0022090610582381487,0.8005146980285645,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.6,0.1,5.237351417541504,5.550144363932554,2.7942287921905518,3.1923065185546875,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.6,0.5,3.378305196762085,5.872670986072222,3.9963033199310303,5.732189655303955,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.6,1.0,2.446012258529663,4.430697236887429,4.1712188720703125,7.35983419418335,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.6,1.5,2.6767687797546387,5.4368395648052825,4.195418357849121,8.31246280670166,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.8,0.1,5.708022594451904,5.848164043826195,2.9880993366241455,3.4378726482391357,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.8,0.5,4.741141319274902,6.951774635966558,4.394415378570557,6.612686634063721,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.8,1.0,2.9967143535614014,4.994152432149349,4.717581272125244,8.863954544067383,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,0.8,1.5,3.3062565326690674,3.7564065219220595,4.8089704513549805,10.224145889282227,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,1.0,0.1,6.153354167938232,6.73049231726803,3.317431926727295,3.7479474544525146,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,1.0,0.5,6.060026168823242,9.324187528075129,5.001701354980469,7.921113014221191,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,1.0,1.0,3.8975577354431152,7.345101179943859,5.538127899169922,11.077733039855957,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.1,155,1.05,1.0,1.5,3.4493980407714844,5.9306212003419745,5.7244873046875,13.035326957702637,0.002441593911498785,0.8005152344703674,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.6,0.1,5.438005447387695,6.342949868014784,2.0029373168945312,2.0759875774383545,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.6,0.5,4.342967987060547,6.644425809665037,2.4427099227905273,3.291600465774536,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.6,1.0,3.0326457023620605,5.912140674915236,2.890634775161743,4.818955898284912,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.6,1.5,3.0666046142578125,5.311442354558153,3.120335102081299,5.884363174438477,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.8,0.1,6.1222100257873535,7.3391246015590905,2.157653570175171,2.2463107109069824,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.8,0.5,4.595274448394775,7.415150010618618,2.6950631141662598,3.7636704444885254,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.8,1.0,2.8135526180267334,5.808243129647053,3.245039701461792,5.709105491638184,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,0.8,1.5,2.535578727722168,3.656810193628715,3.524130344390869,7.063124656677246,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,1.0,0.1,6.98729133605957,8.855106075315632,2.3966009616851807,2.506906270980835,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,1.0,0.5,5.666142463684082,8.6681253298336,3.0875046253204346,4.484810829162598,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,1.0,1.0,4.485836982727051,8.49350493603994,3.7934410572052,7.060991287231445,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.6,1.0,1.5,4.252723693847656,6.785177744640976,4.140631198883057,8.83848762512207,0.0015139487804844975,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.6,0.1,6.762977123260498,7.840328378936647,2.613614082336426,2.7304818630218506,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.6,0.5,4.635620594024658,7.571157717152346,3.2983109951019287,4.6563310623168945,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.6,1.0,4.043007850646973,5.6122631804483945,3.9369235038757324,7.051304340362549,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.6,1.5,1.907475471496582,3.280125843384809,4.217251777648926,8.630010604858398,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.8,0.1,7.666597366333008,9.140801456256924,2.8540501594543457,3.0012354850769043,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.8,0.5,5.139493942260742,8.718482884113882,3.7562758922576904,5.567385196685791,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.8,1.0,4.028674602508545,5.908723182164213,4.596902847290039,8.795251846313477,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,0.8,1.5,3.2574350833892822,4.370086088694734,4.963183879852295,10.897884368896484,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,1.0,0.1,8.867752075195312,11.022792193837294,3.2554314136505127,3.451725482940674,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,1.0,0.5,6.3215532302856445,9.783497747169719,4.5191650390625,7.071399211883545,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,1.0,1.0,4.711343288421631,8.444943656580747,5.677149295806885,11.589215278625488,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.8,1.0,1.5,4.00496244430542,6.05644971680052,6.159914970397949,14.459634780883789,0.00201859837397933,0.600386381149292,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.6,0.1,7.414219856262207,8.614338657462797,3.3599071502685547,3.535508632659912,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.6,0.5,4.3893842697143555,6.94965585079035,4.379360198974609,6.488651752471924,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.6,1.0,3.321197509765625,5.988981059142567,5.168682098388672,9.789987564086914,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.6,1.5,1.8020126819610596,2.5755800348597404,5.437398433685303,11.771252632141113,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.8,0.1,8.525646209716797,10.223756585411905,3.696871757507324,3.933353900909424,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.8,0.5,6.320223331451416,8.941361928167453,5.109301567077637,8.012327194213867,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.8,1.0,4.2934465408325195,7.2121770468679465,6.197797775268555,12.57800579071045,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,0.8,1.5,2.8017163276672363,4.87305339545243,6.579982280731201,15.294547080993652,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,1.0,0.1,9.978706359863281,12.387785089870448,4.297733306884766,4.6355671882629395,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,1.0,0.5,6.936697483062744,9.847031843829058,6.3793230056762695,10.633941650390625,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,1.0,1.0,4.416906833648682,8.256214375436755,7.939047813415527,17.151140213012695,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,0.95,1.0,1.5,3.713299512863159,7.019708275087689,8.467552185058594,20.90348243713379,0.0023970860056579113,0.6003863215446472,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.6,0.1,5.924816131591797,6.3308752519037625,3.655745267868042,4.205954551696777,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.6,0.5,4.62178373336792,6.5102640684696285,5.583556175231934,8.737427711486816,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.6,1.0,2.525055170059204,4.235451745645719,6.377623081207275,12.564857482910156,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.6,1.5,2.6447794437408447,4.717311524350826,6.550532341003418,14.672477722167969,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.8,0.1,6.527538299560547,6.844650025620695,4.123294830322266,4.80079460144043,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.8,0.5,4.77968692779541,6.825615157367679,6.623907089233398,10.989019393920898,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.8,1.0,3.594191789627075,5.425400508161147,7.757220268249512,16.33369255065918,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,0.8,1.5,3.3676259517669678,6.312658031839959,8.048595428466797,19.28717613220215,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,1.0,0.1,8.428420066833496,9.464874817984821,4.992593765258789,5.7941813468933105,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,1.0,0.5,7.516816139221191,10.811060283811315,8.451245307922363,14.881719589233398,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,1.0,1.0,6.465656757354736,9.04335111722716,10.115896224975586,22.519498825073242,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.2,155,1.05,1.0,1.5,4.0418009757995605,6.865374607706713,10.55346393585205,26.634401321411133,0.002649410627782345,0.6003862619400024,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.6,0.1,6.699835300445557,7.928202766552204,2.3511908054351807,2.444950819015503,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.6,0.5,5.33178186416626,8.61950569163946,2.9893295764923096,4.238551616668701,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.6,1.0,3.1589317321777344,5.454547862617801,3.670928955078125,6.672547817230225,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.6,1.5,3.305797576904297,5.921464122801552,4.03138542175293,8.403167724609375,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.8,0.1,7.663697719573975,9.406838912322598,2.6222121715545654,2.7455217838287354,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.8,0.5,6.2748847007751465,9.830373513308245,3.4749135971069336,5.1853203773498535,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.8,1.0,3.1824951171875,5.767158421369828,4.372560024261475,8.511689186096191,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,0.8,1.5,3.460834503173828,6.2163177492553245,4.829940319061279,10.827654838562012,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,1.0,0.1,9.21492862701416,11.730697723375243,3.090111494064331,3.2654151916503906,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,1.0,0.5,6.401329517364502,9.958114467014639,4.336070537567139,6.8683295249938965,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,1.0,1.0,4.352346897125244,6.648737422724302,5.588021278381348,11.65099048614502,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.6,1.0,1.5,4.906627178192139,7.382046007030681,6.179529666900635,14.833929061889648,0.001500182319432497,0.40025725960731506,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.6,0.1,8.807051658630371,10.361293483922083,3.224174737930298,3.388063669204712,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.6,0.5,5.904437065124512,8.806567879150078,4.322521209716797,6.558131694793701,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.6,1.0,3.35740327835083,6.108668754462913,5.388988971710205,10.709736824035645,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.6,1.5,2.634883165359497,5.371953354403672,5.899494171142578,13.486621856689453,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.8,0.1,10.189748764038086,12.420873509937337,3.715395450592041,3.9503049850463867,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.8,0.5,5.88096809387207,8.058142880537844,5.3481831550598145,8.677881240844727,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.8,1.0,5.160483360290527,8.07517818187398,6.86083984375,14.67572021484375,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,0.8,1.5,3.5853123664855957,6.40394253620218,7.539167881011963,18.501506805419922,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,1.0,0.1,12.51782512664795,15.562039608868758,4.686995506286621,5.074122905731201,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,1.0,0.5,7.524497032165527,11.645774796126261,7.426209926605225,12.979445457458496,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,1.0,1.0,5.276187419891357,8.55172264919247,9.664006233215332,21.960655212402344,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.8,1.0,1.5,5.172832012176514,8.92000849401957,10.519265174865723,27.179035186767578,0.0020002429373562336,0.40025752782821655,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.6,0.1,10.151434898376465,11.902754850358065,4.3928375244140625,4.675827980041504,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.6,0.5,5.879329204559326,8.526356727703469,6.11665153503418,9.827942848205566,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.6,1.0,3.8158271312713623,5.8544038695563465,7.450177192687988,15.623395919799805,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.6,1.5,2.4294629096984863,4.217361707702366,7.999181747436523,19.19104766845703,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.8,0.1,12.158406257629395,14.730169294852459,5.167271137237549,5.603610515594482,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.8,0.5,6.063511848449707,7.916353691864174,7.910824775695801,13.663961410522461,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.8,1.0,4.174834251403809,6.978855445467445,9.903651237487793,22.195724487304688,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,0.8,1.5,4.532862663269043,7.466604150757121,10.659167289733887,27.132471084594727,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,1.0,0.1,15.281105041503906,18.584602948808424,6.899878025054932,7.710200309753418,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
sign_test_cel0.3,155,0.95,1.0,0.5,8.853782653808594,11.971966692941123,11.87254810333252,21.978302001953125,0.0023752886336296797,0.4002574682235718,0.0,15512346,chunk_12
