mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,135,0.8,0.6,0.5,0.0,,,3.309098482131958,3.1948022842407227,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.6,0.5,0.1,,,3.6753571033477783,3.392566680908203,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.6,1.0,0.0,,,3.7746803760528564,3.6253392696380615,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.6,1.0,0.1,,,4.28370475769043,3.8975930213928223,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.6,1.5,0.0,,,3.9545042514801025,3.7619707584381104,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.6,1.5,0.1,,,4.506019115447998,4.079314231872559,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,0.1,0.0,,,3.1891703605651855,3.209277868270874,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,0.1,0.1,,,3.3128323554992676,3.2627618312835693,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,0.5,0.0,,,3.983520030975342,3.900672674179077,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,0.5,0.1,,,4.425999164581299,3.9706554412841797,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,1.0,0.0,,,4.494540691375732,4.260677814483643,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,1.0,0.1,,,5.094804286956787,4.350547790527344,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,1.5,0.0,,,4.6694560050964355,4.2044148445129395,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,0.8,1.5,0.1,,,5.315237522125244,4.319180011749268,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,0.1,0.0,,,4.101595878601074,3.8165109157562256,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,0.1,0.1,,,4.271844387054443,3.8543574810028076,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,0.5,0.0,,,5.175848007202148,5.092096328735352,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,0.5,0.1,,,5.728152275085449,5.087995529174805,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,1.0,0.0,,,5.67966890335083,5.8169097900390625,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,1.0,0.1,,,6.397515773773193,5.793866157531738,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,1.5,0.0,,,5.793026924133301,5.890441417694092,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.8,1.0,1.5,0.1,,,6.552919864654541,5.844976902008057,0.0012733322801068425,0.3103253245353699,0.6822619907940395,13512346,chunk_13,77.25115203857422,77.25115203857422,0.8000001311302185,0.010355832617234393
real,spectral_radius,135,0.95,0.6,0.1,0.0,,,3.2494778633117676,2.9694952964782715,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.6,0.1,0.1,,,3.3854401111602783,3.0686416625976562,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.6,0.5,0.0,,,4.111321449279785,3.7910172939300537,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.6,0.5,0.1,,,4.578703880310059,3.9908905029296875,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.6,1.0,0.0,,,4.66085147857666,4.353455066680908,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.6,1.0,0.1,,,5.282851696014404,4.62527322769165,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.6,1.5,0.0,,,4.823679447174072,4.487634181976318,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.6,1.5,0.1,,,5.48123025894165,4.812298774719238,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,0.1,0.0,,,4.10015344619751,3.7198574542999268,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,0.1,0.1,,,4.283731460571289,3.800245523452759,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,0.5,0.0,,,5.235952854156494,4.89575719833374,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,0.5,0.1,,,5.8198652267456055,4.961887359619141,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,1.0,0.0,,,5.777907371520996,5.434367656707764,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,1.0,0.1,,,6.521637916564941,5.51125955581665,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,1.5,0.0,,,5.887006759643555,5.288691520690918,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,0.8,1.5,0.1,,,6.668368339538574,5.390186786651611,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,0.1,0.0,,,5.556278705596924,4.2567644119262695,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,0.1,0.1,,,5.839107513427734,4.322399139404297,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,0.5,0.0,,,7.212268829345703,6.57565450668335,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,0.5,0.1,,,7.949112892150879,6.559917449951172,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,1.0,0.0,,,7.65145206451416,7.5717453956604,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,1.0,0.1,,,8.548948287963867,7.517905235290527,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,1.5,0.0,,,7.584825038909912,7.616112232208252,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,0.95,1.0,1.5,0.1,,,8.50950813293457,7.547336578369141,0.0015120819443836808,0.31032514572143555,0.6825478175893267,13512346,chunk_13,77.25115203857422,77.25115203857422,0.9500004649162292,0.01229755123296584
real,spectral_radius,135,1.05,0.6,0.1,0.0,,,3.6838767528533936,3.205305576324463,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,0.1,0.1,,,3.857914924621582,3.3300764560699463,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,0.5,0.0,,,4.757011890411377,4.253579139709473,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,0.5,0.1,,,5.307046413421631,4.458232402801514,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.0,0.0,,,5.3674397468566895,4.922232151031494,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.0,0.1,,,6.073875904083252,5.195629119873047,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.5,0.0,,,5.509145736694336,5.051357746124268,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.6,1.5,0.1,,,6.2439680099487305,5.382366180419922,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.1,0.0,,,4.837695598602295,4.057014465332031,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.1,0.1,,,5.085434913635254,4.1654438972473145,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.5,0.0,,,6.291522979736328,5.705839157104492,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,0.5,0.1,,,6.992395401000977,5.776609897613525,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.0,0.0,,,6.830344200134277,6.383335590362549,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.0,0.1,,,7.679409027099609,6.457589626312256,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.5,0.0,,,6.863093852996826,6.187527179718018,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,0.8,1.5,0.1,,,7.740367889404297,6.285984992980957,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.1,0.0,,,6.596711158752441,4.603180885314941,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.1,0.1,,,7.000429630279541,4.695004463195801,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.5,0.0,,,8.862405776977539,7.750860214233398,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,0.5,0.1,,,9.737080574035645,7.738922595977783,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.0,0.0,,,9.27287769317627,8.938793182373047,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.0,0.1,,,10.295305252075195,8.869717597961426,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.5,0.0,,,9.033068656921387,8.985591888427734,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,135,1.05,1.0,1.5,0.1,,,10.069368362426758,8.903739929199219,0.001671248464845121,0.3103252053260803,0.6822620012162635,13512346,chunk_13,77.25115203857422,77.25115203857422,1.0500009059906006,0.013592030310120141
real,spectral_radius,136,0.6,0.6,0.1,0.0,,,2.180997610092163,2.1985177993774414,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,0.1,0.1,,,2.2648696899414062,2.270519495010376,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,0.5,0.0,,,2.6642041206359863,2.6995046138763428,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,0.5,0.1,,,2.970654249191284,2.9248979091644287,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.0,0.0,,,3.1409387588500977,3.216428279876709,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.0,0.1,,,3.58133602142334,3.5379655361175537,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.5,0.0,,,3.378408432006836,3.531219482421875,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.6,1.5,0.1,,,3.8695056438446045,3.9010088443756104,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.1,0.0,,,2.466418743133545,2.352283239364624,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.1,0.1,,,2.5668673515319824,2.3980519771575928,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.5,0.0,,,3.0735859870910645,2.7902462482452393,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,0.5,0.1,,,3.4335787296295166,2.9137701988220215,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.0,0.0,,,3.6525280475616455,3.1726648807525635,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.0,0.1,,,4.167291641235352,3.350799798965454,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.5,0.0,,,3.925184488296509,3.4324066638946533,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,0.8,1.5,0.1,,,4.496442794799805,3.633096933364868,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.1,0.0,,,2.9196932315826416,3.2374727725982666,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.1,0.1,,,3.044726610183716,3.276158332824707,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.5,0.0,,,3.7404277324676514,3.855231523513794,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,0.5,0.1,,,4.174012184143066,3.93682861328125,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.0,0.0,,,4.475900650024414,4.241357326507568,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.0,0.1,,,5.088552474975586,4.43084192276001,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.5,0.0,,,4.794616222381592,4.340132236480713,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.6,1.0,1.5,0.1,,,5.4760589599609375,4.5629472732543945,0.0010550332954153419,0.3078073263168335,0.6822620267219005,13612346,chunk_13,69.35913848876953,69.35913848876953,0.6000002026557922,0.008650626479409784
real,spectral_radius,136,0.8,0.6,0.1,0.0,,,2.894763469696045,2.6396427154541016,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,0.1,0.1,,,3.0208961963653564,2.723062753677368,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,0.5,0.0,,,3.6605873107910156,3.4191958904266357,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,0.5,0.1,,,4.089140892028809,3.6467413902282715,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.0,0.0,,,4.3344902992248535,4.1328558921813965,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.0,0.1,,,4.924454212188721,4.461751461029053,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.5,0.0,,,4.613903999328613,4.54911994934082,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.6,1.5,0.1,,,5.255532741546631,4.931225776672363,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.1,0.0,,,3.490593194961548,3.0376415252685547,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.1,0.1,,,3.654930591583252,3.0904810428619385,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.5,0.0,,,4.527487277984619,3.9052751064300537,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,0.5,0.1,,,5.053313732147217,4.0229997634887695,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.0,0.0,,,5.341186046600342,4.375479221343994,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.0,0.1,,,6.05027961730957,4.560557842254639,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.5,0.0,,,5.642107009887695,4.586906433105469,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,0.8,1.5,0.1,,,6.4066901206970215,4.7943949699401855,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.1,0.0,,,4.459115982055664,4.205985069274902,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.1,0.1,,,4.682647228240967,4.243943691253662,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.5,0.0,,,5.983648300170898,5.84058141708374,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,0.5,0.1,,,6.6349196434021,5.884171009063721,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.0,0.0,,,6.9861226081848145,6.367758750915527,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.0,0.1,,,7.84174108505249,6.564442157745361,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.5,0.0,,,7.291658878326416,6.243356227874756,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
real,spectral_radius,136,0.8,1.0,1.5,0.1,,,8.213248252868652,6.5200958251953125,0.0014067110605537891,0.30780744552612305,0.6822619908641575,13612346,chunk_13,69.35913848876953,69.35913848876953,0.8000001311302185,0.011534168639213046
