mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,198,0.95,0.6,1.0,0.0,4.5544843673706055,7.857266133584844,4.891674995422363,9.122891426086426,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.6,1.0,0.1,3.489234209060669,7.639794650468957,5.728069305419922,11.094768524169922,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.6,1.5,0.0,2.8695154190063477,4.505894456609894,5.154591083526611,10.93224811553955,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.6,1.5,0.1,2.8026602268218994,6.697186680800087,6.04239559173584,13.227377891540527,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,0.1,0.0,8.954264640808105,11.111265548772163,3.9582974910736084,4.248569011688232,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,0.1,0.1,8.49625301361084,13.839381639508474,4.250519752502441,4.7467451095581055,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,0.5,0.0,6.863803863525391,9.941344140826516,5.331072807312012,8.290178298950195,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,0.5,0.1,5.273664474487305,10.717468191300991,6.145456314086914,9.892313957214355,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,1.0,0.0,4.150810718536377,6.964183875163997,6.160948753356934,12.101183891296387,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,1.0,0.1,3.6547200679779053,8.000021002783356,7.164976596832275,14.415444374084473,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,1.5,0.0,3.665649175643921,6.792824761409179,6.377352714538574,14.33876895904541,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,0.8,1.5,0.1,3.85361647605896,7.916979591210016,7.426330089569092,17.00800323486328,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,0.1,0.0,10.2149019241333,13.072558086831853,5.646589279174805,6.25651216506958,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,0.1,0.1,9.719887733459473,15.808660273829531,6.081737995147705,6.968742847442627,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,0.5,0.0,7.054746150970459,10.193621317609171,7.57571268081665,12.389230728149414,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,0.5,0.1,5.955143928527832,12.222765635099602,8.60851001739502,14.382755279541016,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,1.0,0.0,4.752143859863281,7.96893386320163,8.451502799987793,17.27377700805664,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,1.0,0.1,5.702268600463867,10.610862501095582,9.665508270263672,19.987764358520508,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,1.5,0.0,4.485960483551025,8.047394922981354,8.481616973876953,19.8389949798584,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,0.95,1.0,1.5,0.1,4.810091972351074,10.087542100438412,9.72429084777832,22.90264892578125,0.0015586746158078313,0.3203965425491333,0.682547762826775,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,0.9500001668930054,0.012278009173916606
real,original_radius,198,1.05,0.6,0.1,0.0,8.386380195617676,10.04956367119064,3.6137936115264893,3.842327833175659,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.6,0.1,0.1,7.947084426879883,12.792830043969897,3.881742477416992,4.313089370727539,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.6,0.5,0.0,5.535347938537598,7.74816296133649,4.820988655090332,7.3075737953186035,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.6,0.5,0.1,5.815545558929443,10.534660942973971,5.602207183837891,8.85421085357666,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.6,1.0,0.0,4.076463222503662,5.978989360239804,5.639502048492432,10.717730522155762,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.6,1.0,0.1,3.4394307136535645,6.946991521814226,6.60012674331665,12.93500804901123,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.6,1.5,0.0,2.9908409118652344,5.280656800278393,5.897106647491455,12.761209487915039,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.6,1.5,0.1,2.6044747829437256,5.0166369949575085,6.902673721313477,15.297859191894531,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,0.1,0.0,9.797975540161133,12.061193712544892,4.712531089782715,5.114840984344482,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,0.1,0.1,9.21764850616455,14.85705507648899,5.088234901428223,5.741269588470459,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,0.5,0.0,5.873121738433838,8.334974486647106,6.413142204284668,10.18178653717041,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,0.5,0.1,6.577964782714844,11.2549262530151,7.384748458862305,12.041254997253418,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,1.0,0.0,5.234076976776123,8.162992703753105,7.30507230758667,14.606468200683594,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,1.0,0.1,4.8760809898376465,9.046398718899809,8.463144302368164,17.186723709106445,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,1.5,0.0,3.793384075164795,6.888103571409474,7.465534687042236,17.093481063842773,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,0.8,1.5,0.1,3.465172529220581,4.791034834853463,8.658063888549805,20.00946807861328,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,0.1,0.0,9.681611061096191,12.64897991077286,6.855160236358643,4.6108622550964355,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,0.1,0.1,9.15754222869873,15.652105220841804,7.460317611694336,6.681525230407715,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,0.5,0.0,7.206226348876953,11.86893703928558,9.352237701416016,15.713271141052246,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,0.5,0.1,6.48090934753418,12.71282953409149,10.577924728393555,17.977163314819336,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,1.0,0.0,4.662102699279785,7.6844008178436525,10.281482696533203,21.274606704711914,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,1.0,0.1,4.587718486785889,9.13616372820864,11.669468879699707,24.250083923339844,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,1.5,0.0,4.015951156616211,6.033182048487035,10.192889213562012,23.999439239501953,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,198,1.05,1.0,1.5,0.1,4.502676486968994,7.901694003824105,11.598699569702148,27.29730987548828,0.0017227459466084838,0.3203966021537781,0.6822619938083507,19812346,baseline_rho_chunk_39,77.37410736083984,77.37410736083984,1.0500000715255737,0.013570431192223618
real,original_radius,199,0.6,0.6,0.1,0.0,6.262948989868164,7.464835993079811,2.193523406982422,2.2799994945526123,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.6,0.1,0.1,6.162046909332275,8.923917776409438,2.2933943271636963,2.468097448348999,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.6,0.5,0.0,5.021575450897217,7.667997251231419,2.6871349811553955,3.735769033432007,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.6,0.5,0.1,4.085517883300781,7.994153031857195,3.0465457439422607,4.503284931182861,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.6,1.0,0.0,3.364931106567383,6.071954173440689,3.1331703662872314,5.384669780731201,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.6,1.0,0.1,3.11535906791687,8.040668710834879,3.6273157596588135,6.628667831420898,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.6,1.5,0.0,2.9455816745758057,5.204031584019418,3.332556962966919,6.4272966384887695,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.6,1.5,0.1,2.398394823074341,5.888570750593658,3.8752684593200684,7.941133499145508,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,0.1,0.0,7.202151298522949,8.566036312503087,2.458890676498413,2.565246105194092,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,0.1,0.1,7.122221946716309,10.340140951742228,2.5754544734954834,2.7824082374572754,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,0.5,0.0,6.066898822784424,9.098335728998165,3.086799383163452,4.402973651885986,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,0.5,0.1,5.569151401519775,9.834940891364592,3.504812717437744,5.291283130645752,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,1.0,0.0,4.0992112159729,6.579290323326859,3.634963274002075,6.500398635864258,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,1.0,0.1,3.6062581539154053,7.570916737730319,4.206702709197998,7.935137748718262,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,1.5,0.0,3.212669849395752,5.166404475372929,3.8606624603271484,7.798326015472412,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,0.8,1.5,0.1,2.2299153804779053,5.775700956563277,4.485814571380615,9.53894329071045,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,0.1,0.0,8.3070068359375,10.227661311382434,2.9180102348327637,3.0574491024017334,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,0.1,0.1,8.109066009521484,12.411853151808442,3.0616190433502197,3.322573184967041,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,0.5,0.0,5.670100688934326,8.55499401839818,3.7691898345947266,5.556282997131348,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,0.5,0.1,6.188605785369873,12.146850358595088,4.275016784667969,6.625767707824707,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,1.0,0.0,4.517367362976074,5.429711071400419,4.4467668533325195,8.31579875946045,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,1.0,0.1,4.642125129699707,9.578080954081372,5.128458499908447,10.009054183959961,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,1.5,0.0,3.962035894393921,6.215536434317528,4.683302879333496,9.951573371887207,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.6,1.0,1.5,0.1,3.860720157623291,6.606051475124104,5.420164585113525,11.977745056152344,0.0010595157509669662,0.31352972984313965,0.6822619631907372,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.5999999642372131,0.00852882090595297
real,original_radius,199,0.8,0.6,0.1,0.0,7.861940860748291,9.239927108467157,2.924107074737549,3.063115119934082,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.6,0.1,0.1,7.621978759765625,10.892271600835763,3.072962760925293,3.3391764163970947,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.6,0.5,0.0,5.5561089515686035,8.592645100579116,3.6998138427734375,5.369700908660889,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.6,0.5,0.1,4.714441776275635,7.8344293465777355,4.219011306762695,6.452401161193848,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.6,1.0,0.0,3.747448205947876,6.2041931653698,4.286557674407959,7.843179225921631,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.6,1.0,0.1,2.8476243019104004,5.311909476522715,4.966529846191406,9.523003578186035,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.6,1.5,0.0,2.595371723175049,4.738403275225821,4.480554580688477,9.299137115478516,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.6,1.5,0.1,3.005305051803589,6.334807816259627,5.206238746643066,11.285496711730957,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,0.1,0.0,8.947797775268555,10.56911929294159,3.4894027709960938,3.6814076900482178,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,0.1,0.1,8.662665367126465,12.554256810716481,3.676724433898926,4.025692462921143,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,0.5,0.0,6.803975582122803,9.549595955840076,4.557309627532959,6.859448432922363,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,0.5,0.1,6.454966068267822,10.701510303196867,5.1865949630737305,8.161225318908691,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,1.0,0.0,4.010997772216797,5.499944393004137,5.283621788024902,10.139554977416992,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,1.0,0.1,3.8036696910858154,7.394678046435391,6.092231273651123,12.105420112609863,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,1.5,0.0,3.572016954421997,5.362106408431714,5.476465225219727,11.973636627197266,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,0.8,1.5,0.1,3.381301164627075,7.357491446819928,6.332214832305908,14.274356842041016,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,0.1,0.0,10.136703491210938,12.360785179783988,4.584564685821533,4.879951000213623,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,0.1,0.1,9.742654800415039,14.99086745043246,4.846921443939209,5.349370002746582,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,0.5,0.0,5.703765869140625,8.68454744357075,6.174661159515381,9.682696342468262,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,0.5,0.1,6.732752323150635,13.004468394108699,6.976008892059326,11.311297416687012,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,1.0,0.0,4.784388542175293,7.070796563343947,7.019266128540039,14.067646026611328,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,1.0,0.1,4.635780334472656,8.722952590768866,8.013629913330078,16.415075302124023,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,1.5,0.0,4.220920562744141,6.459157967761598,7.130568027496338,16.329286575317383,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.8,1.0,1.5,0.1,4.397821426391602,8.481845874697628,8.163457870483398,19.014644622802734,0.0014126875903457403,0.3135298490524292,0.6822619793919863,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.8000006079673767,0.011371761207937293
real,original_radius,199,0.95,0.6,0.1,0.0,8.92185115814209,10.427318013446623,3.676675796508789,3.8882758617401123,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.6,0.1,0.1,8.625886917114258,12.248232618835232,3.884803533554077,4.269341468811035,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.6,0.5,0.0,5.799659729003906,7.677233579539688,4.7802252769470215,7.184016704559326,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.6,0.5,0.1,5.1428632736206055,10.376372933371158,5.465607643127441,8.572166442871094,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.6,1.0,0.0,4.477761745452881,7.3925852304153,5.475535869598389,10.437219619750977,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.6,1.0,0.1,3.249415159225464,5.506421463621259,6.329178333282471,12.491792678833008,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.6,1.5,0.0,3.09544038772583,5.0150624870881035,5.623703479766846,12.21523666381836,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.6,1.5,0.1,2.848801612854004,6.446942946784247,6.51194429397583,14.58039379119873,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.8,0.1,0.0,10.074451446533203,11.895672967320513,4.661810398101807,4.989590644836426,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
real,original_radius,199,0.95,0.8,0.1,0.1,9.70684814453125,14.137391621840155,4.941885948181152,5.495135307312012,0.0016775665571913123,0.3135296404361725,0.6822619913127725,19912346,baseline_rho_chunk_39,70.34970092773438,70.34970092773438,0.9499990344047546,0.013503966434425535
