mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.2434167861938477,9.007269089204371,3.876797914505005,7.408876895904541,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.503417730331421,5.401038336634883,4.198643207550049,8.634596824645996,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,5.4073381423950195,8.747271049312928,2.5395593643188477,2.806530714035034,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,4.470009803771973,11.917540946268158,3.781747817993164,5.8746562004089355,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.154904365539551,10.726573577145507,4.429510116577148,8.674250602722168,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.2268447875976562,8.00528251684841,4.779935836791992,10.169234275817871,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.003651142120361,11.246680795597399,2.9381630420684814,3.265310049057007,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.2093505859375,13.38171539021035,4.721878528594971,7.358509063720703,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.407834529876709,10.4018620549773,5.464066505432129,10.753669738769531,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.231107234954834,7.92467814213127,5.7598676681518555,12.564569473266602,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,6.648688793182373,9.60609614431155,2.556776285171509,2.7334673404693604,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,5.112489700317383,11.812724728797875,3.221409559249878,4.656480312347412,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.7077105045318604,9.472967812396746,3.7036006450653076,6.6171393394470215,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.2710049152374268,4.373760417953022,3.9312572479248047,7.897401809692383,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,7.448070049285889,10.890739804674258,2.909390687942505,3.1211235523223877,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.797059059143066,12.720882254806781,3.708383560180664,5.4585371017456055,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.245689392089844,7.560495069245661,4.273415565490723,7.866961479187012,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.62629771232605,9.23023389893683,4.529926300048828,9.448455810546875,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,8.412171363830566,12.759877087264066,3.60257625579834,3.8799283504486084,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,6.501348495483398,12.897605452579114,4.597735404968262,6.913731098175049,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.08489990234375,11.062703114492216,5.2527995109558105,9.941011428833008,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.8441126346588135,8.354042107145988,5.524231433868408,11.896613121032715,0.0014688048977404833,0.5149561166763306,1.1739686705197219,3712346,new_cel_removed_chunk_7,43.53487014770508,67.6279525756836,0.6437410116195679,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,6.352733135223389,9.250935972477691,2.6319844722747803,2.814427375793457,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,5.256519794464111,12.754576143789018,3.3109521865844727,4.766042232513428,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.851952075958252,9.56706351686401,3.8039302825927734,6.748205184936523,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.710474967956543,6.292235918756887,4.038193225860596,8.09141731262207,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,7.076805114746094,10.560066269012566,2.9517061710357666,3.1702117919921875,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.889667510986328,13.45009288273181,3.779390573501587,5.5593976974487305,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,3.7372243404388428,8.003644838208182,4.374353408813477,7.993681907653809,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.5306758880615234,8.003519521027044,4.641208648681641,9.636215209960938,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,8.273573875427246,12.743457146964943,3.501460075378418,3.7828803062438965,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.9833455085754395,12.646671692843142,4.5370330810546875,6.849366664886475,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,3.249864339828491,6.9724018366548535,5.275582790374756,9.944133758544922,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,4.3880743980407715,9.965439937443705,5.590874671936035,12.00079345703125,0.0011097339447587729,0.38906750082969666,1.1739686705197219,3712346,new_cel_removed_chunk_7,40.530723571777344,67.6279525756836,0.5993170142173767,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,6.532662868499756,9.50967179352665,2.625410318374634,2.809940814971924,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,5.524447441101074,12.580991328046252,3.3375508785247803,4.892629146575928,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.527845859527588,8.15004547950997,3.8576810359954834,7.0768208503723145,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,3.2268869876861572,8.77426472717741,4.123053073883057,8.53037166595459,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,7.3010077476501465,11.018696962974502,2.974093437194824,3.1975882053375244,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.632936000823975,11.927114477706809,3.846369504928589,5.755406856536865,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.128132343292236,8.35993991968519,4.46433162689209,8.404221534729004,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,2.234748363494873,6.172534755490389,4.753059387207031,10.144991874694824,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,8.504969596862793,13.195064092347351,3.621084451675415,3.9129085540771484,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,6.342525959014893,13.781824463054523,4.715703010559082,7.208053112030029,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.2541608810424805,10.723259820128842,5.459780216217041,10.493226051330566,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.5476975440979004,8.93529583268433,5.763787746429443,12.600574493408203,0.000768096768297255,0.26929113268852234,1.1739686705197219,3712346,new_cel_removed_chunk_7,41.23788833618164,67.6279525756836,0.6097760796546936,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,5.545017719268799,8.699587019832691,2.5382814407348633,2.731905698776245,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,4.378633975982666,11.073760701793223,3.3980822563171387,5.042500972747803,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.746596336364746,9.553958615166948,4.025468826293945,7.358637809753418,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.6533544063568115,7.802050423786028,4.292303085327148,8.83415412902832,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,6.163802146911621,9.868133155460296,2.8696062564849854,3.1078834533691406,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.2849297523498535,10.034639194837547,3.909418821334839,5.955554485321045,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,3.3475430011749268,9.109803322880225,4.630568504333496,8.746787071228027,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.2866835594177246,6.833397977350955,4.916067123413086,10.489974021911621,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.519117832183838,12.013770203081322,3.3915226459503174,3.7009737491607666,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.948516368865967,12.582969990822944,4.693861484527588,7.368000030517578,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.309711456298828,9.049873013124893,5.529552936553955,10.795428276062012,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.926029682159424,8.302108909041067,5.818717956542969,12.864106178283691,0.0003952798433601856,0.13858327269554138,1.1739686705197219,3712346,new_cel_removed_chunk_7,32.19154357910156,67.6279525756836,0.47600898146629333,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,5.729145526885986,9.604848296044793,2.6248767375946045,2.83964204788208,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,4.464975357055664,11.785661411392331,3.5424511432647705,5.255801677703857,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.2097327709198,9.429570285734712,4.202582359313965,7.641594409942627,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.842754364013672,7.831854589609122,4.507640838623047,9.20423698425293,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,6.5482869148254395,11.238145619394416,2.97385835647583,3.246131420135498,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,4.467383861541748,11.02333604152506,4.093183994293213,6.274825096130371,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.314514636993408,10.475479609173362,4.86288595199585,9.198657989501953,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.866640329360962,9.535690379374245,5.194677352905273,11.07143783569336,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.865439414978027,13.68473441108036,3.547238349914551,3.9137611389160156,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,6.137536525726318,13.729630362380448,4.9601030349731445,7.8814005851745605,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,3.973560094833374,9.251967927476684,5.866762638092041,11.533323287963867,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.491159677505493,7.639871887528189,6.217235088348389,13.80319881439209,-4.693737992056413e-06,-0.0016455985605716705,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.499407023191452,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,5.799509525299072,9.370443963581693,2.7384238243103027,2.9638078212738037,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,5.096433162689209,12.311593156423385,3.692265272140503,5.487551689147949,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,2.87394380569458,7.345064250663569,4.345390319824219,7.917478084564209,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,3.23396897315979,6.47112922178016,4.619138240814209,9.490394592285156,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,6.535183429718018,10.9801227241121,3.1125705242156982,3.4049832820892334,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.682562828063965,13.739432742736689,4.292518615722656,6.578522682189941,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
