mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,180,0.6,0.8,1.0,3.232840061187744,5.5508206689660256,3.7028141021728516,6.525867462158203,0.0008530185441486537,0.24957624077796936,0.8963917466940259,18012346,chunk_14
sign_test_og_cel0.3,180,0.6,0.8,1.5,3.303436756134033,5.028397597395269,3.941937208175659,7.988137722015381,0.0008530185441486537,0.24957624077796936,0.8963917466940259,18012346,chunk_14
sign_test_og_cel0.3,180,0.6,1.0,0.1,9.324054718017578,10.850494539938595,3.100306272506714,3.22141170501709,0.0008530185441486537,0.24957624077796936,0.8963917466940259,18012346,chunk_14
sign_test_og_cel0.3,180,0.6,1.0,0.5,5.3874640464782715,6.90041256567315,3.8705575466156006,5.601916313171387,0.0008530185441486537,0.24957624077796936,0.8963917466940259,18012346,chunk_14
sign_test_og_cel0.3,180,0.6,1.0,1.0,5.0853681564331055,7.511928944321596,4.578479766845703,8.562708854675293,0.0008530185441486537,0.24957624077796936,0.8963917466940259,18012346,chunk_14
sign_test_og_cel0.3,180,0.6,1.0,1.5,4.027910232543945,6.677468574475597,4.8405842781066895,10.45698070526123,0.0008530185441486537,0.24957624077796936,0.8963917466940259,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.6,0.1,7.925323963165283,8.938763362282458,3.1930291652679443,3.3256313800811768,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.6,0.5,5.589026927947998,7.686972696459833,3.9594647884368896,5.582486152648926,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.6,1.0,3.4822137355804443,5.449323230647565,4.572203159332275,8.275055885314941,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.6,1.5,2.077491044998169,2.992241040603716,4.734538555145264,9.909205436706543,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.8,0.1,9.689530372619629,10.981915478583542,3.7551894187927246,3.9284920692443848,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.8,0.5,4.749099254608154,7.036813534388557,4.802311420440674,7.133788108825684,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.8,1.0,3.7445950508117676,6.3600773222024145,5.6267924308776855,10.850250244140625,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,0.8,1.5,1.9151768684387207,2.2950702218600902,5.8231682777404785,13.019851684570312,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,1.0,0.1,11.794462203979492,13.61690422955246,5.010984420776367,5.303823947906494,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,1.0,0.5,7.114930152893066,10.192945814937344,6.478865623474121,10.186123847961426,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,1.0,1.0,4.254639625549316,5.489076096039753,7.552333831787109,15.461588859558105,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.8,1.0,1.5,4.13694953918457,5.08340313126952,7.7098708152771,18.29566192626953,0.0011373581364750862,0.24957625567913055,0.8963917047916473,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.6,0.1,8.834833145141602,9.863195582004955,4.213867664337158,4.429018020629883,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.6,0.5,3.6658360958099365,5.27387168391725,5.444652080535889,8.07021713256836,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.6,1.0,2.880282402038574,5.383646551349557,6.201370716094971,11.864072799682617,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.6,1.5,3.2487130165100098,5.698065751510157,6.247156620025635,13.840935707092285,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.8,0.1,11.053823471069336,12.440992314841651,5.141041278839111,5.44803524017334,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.8,0.5,5.62904691696167,7.531516400114961,6.833357810974121,10.753912925720215,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.8,1.0,4.673301696777344,7.822055348759818,7.879438400268555,16.039060592651367,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,0.8,1.5,2.82915997505188,4.088784656278705,7.947281837463379,18.70905303955078,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,1.0,0.1,13.080567359924316,14.843576538697647,7.592876434326172,8.351329803466797,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,1.0,0.5,6.378541946411133,8.830101387331666,9.870977401733398,16.421451568603516,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,1.0,1.0,5.481007099151611,9.127891701996667,11.111047744750977,23.665868759155273,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,0.95,1.0,1.5,2.975231885910034,4.938771614763574,11.014192581176758,27.0488338470459,0.001350612728856504,0.24957621097564697,0.896391678681719,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.6,0.1,9.012360572814941,10.041250572264744,4.86299991607666,5.080155372619629,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.6,0.5,6.082089424133301,7.746552478262073,6.76682186126709,10.42699909210205,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.6,1.0,3.590068817138672,5.918897078109616,7.639499664306641,15.109413146972656,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.6,1.5,2.990232467651367,4.99437966414996,7.572758197784424,17.28562355041504,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.8,0.1,11.522061347961426,12.870466674027057,6.1473259925842285,6.579469680786133,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.8,0.5,6.229506492614746,9.19021103211712,8.654099464416504,14.193195343017578,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.8,1.0,3.9914846420288086,6.871036165966878,9.84611701965332,20.628955841064453,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,0.8,1.5,3.8868556022644043,6.605200811641376,9.787240028381348,23.56955909729004,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,1.0,0.1,12.472545623779297,13.894217691413871,8.994149208068848,11.710290908813477,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,1.0,0.5,7.535194396972656,9.975061021779617,13.053586959838867,22.50380516052246,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,1.0,1.0,4.247432708740234,6.270964571740297,14.227472305297852,30.650711059570312,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.3,180,1.05,1.0,1.5,4.55194616317749,6.016828117312485,13.866064071655273,34.22560501098633,0.0014927824959158897,0.24957630038261414,0.8963917631292507,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.6,0.1,5.936168670654297,6.7591522363743906,2.1458866596221924,2.2086994647979736,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.6,0.5,3.7953121662139893,5.539228946453469,2.594259262084961,3.4588119983673096,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.6,1.0,2.6348369121551514,4.281755770565724,3.0813233852386475,5.165833950042725,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.6,1.5,3.05244517326355,4.898733443829315,3.3474247455596924,6.419425964355469,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.8,0.1,7.293409824371338,8.371128824824382,2.4013259410858154,2.480156898498535,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.8,0.5,4.80820369720459,7.067280162566021,2.9652931690216064,4.104311466217041,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.8,1.0,2.6178078651428223,4.368857968868666,3.5686559677124023,6.333986282348633,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,0.8,1.5,3.1005020141601562,4.527517544252504,3.891019821166992,7.9475603103637695,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,1.0,0.1,8.711345672607422,10.07960606473614,2.8526642322540283,2.9578697681427,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,1.0,0.5,5.672603607177734,8.30496196920609,3.5862343311309814,5.187014102935791,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,1.0,1.0,3.915238380432129,5.842927991089425,4.3416571617126465,8.201798439025879,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.6,1.0,1.5,3.6386055946350098,6.0119934848108,4.730293273925781,10.324408531188965,0.0004100593214388937,0.12164025008678436,0.8963916402747744,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.6,0.1,7.678835391998291,8.654908544128375,2.7506110668182373,2.844207525253296,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.6,0.5,5.645888328552246,8.3103085426892,3.4793453216552734,4.885651588439941,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.6,1.0,3.715974807739258,6.847492742567283,4.218164443969727,7.644774436950684,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.6,1.5,2.0159413814544678,3.1819004618655526,4.550377368927002,9.532818794250488,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.8,0.1,9.46823787689209,10.702026449933783,3.2564902305603027,3.3840579986572266,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.8,0.5,5.691827297210693,8.935169950344218,4.218855381011963,6.2462239265441895,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.8,1.0,4.290386199951172,7.3145295306370315,5.163895606994629,10.025445938110352,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,0.8,1.5,3.5197014808654785,6.175522674501508,5.571712493896484,12.522216796875,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,1.0,0.1,11.389206886291504,13.152609978369583,4.327960014343262,4.540421962738037,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,1.0,0.5,7.078664302825928,9.446355924118503,5.60961389541626,8.813014030456543,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,1.0,1.0,5.012771129608154,7.131189000996983,6.794318199157715,14.114605903625488,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.8,1.0,1.5,4.007137775421143,6.786612824568238,7.2606353759765625,17.41961097717285,0.0005467456649057567,0.12164028733968735,0.8925894142415771,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.6,0.1,8.953880310058594,10.023028192384498,3.356429100036621,3.4852192401885986,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.6,0.5,6.042902946472168,9.044072233395923,4.400676250457764,6.441758632659912,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.6,1.0,2.2315754890441895,4.058387328610479,5.408697128295898,10.334814071655273,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.6,1.5,2.6936416625976562,4.318169569568624,5.783613681793213,12.805760383605957,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.8,0.1,11.170717239379883,12.585463296922788,4.211325645446777,4.403085231781006,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.8,0.5,5.178178310394287,7.522573647259719,5.609216213226318,8.744307518005371,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.8,1.0,4.194007396697998,5.797119904674304,6.8977203369140625,14.153688430786133,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,0.8,1.5,3.7909417152404785,6.170102154782626,7.344977378845215,17.40674591064453,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,1.0,0.1,13.35208797454834,15.294888830532102,6.291675090789795,6.760782241821289,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,1.0,0.5,7.320538520812988,10.027326566425927,8.078899383544922,13.42162036895752,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,1.0,1.0,5.146917819976807,8.62490044607101,9.615145683288574,20.93838882446289,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,0.95,1.0,1.5,4.3362860679626465,6.909737185280051,10.047821998596191,25.093475341796875,0.0006492605316452682,0.12164024263620377,0.8963916720279683,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.6,0.1,10.017997741699219,11.148886048332884,3.8624074459075928,4.024592399597168,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.6,0.5,5.460752964019775,7.915323883652832,5.174174785614014,7.789207458496094,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.6,1.0,3.84590744972229,4.6137833885758255,6.40263557434082,12.616023063659668,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.6,1.5,2.4622955322265625,3.880827340715541,6.800729751586914,15.520519256591797,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.8,0.1,12.371259689331055,13.879524097002559,5.083523750305176,5.346583366394043,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.8,0.5,6.281759262084961,9.283660974256145,6.827428817749023,10.994935035705566,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.8,1.0,4.582756519317627,7.6214705341431,8.376469612121582,17.695114135742188,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,0.8,1.5,3.0342726707458496,5.921953809056248,8.829644203186035,21.462312698364258,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,1.0,0.1,13.88454532623291,15.856716110797038,8.074941635131836,8.729984283447266,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,1.0,0.5,7.364421367645264,10.723372820460714,10.36450481414795,17.768903732299805,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,1.0,1.0,5.969644069671631,9.009772205378454,12.092623710632324,26.78904914855957,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.4,180,1.05,1.0,1.5,4.810699462890625,7.900627477585502,12.42719841003418,31.414854049682617,0.0007176037761382759,0.12164028733968735,0.8963916698207045,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.6,0.1,5.87619686126709,6.679332374376429,2.1013543605804443,2.160999059677124,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.6,0.5,4.503425598144531,6.768935720176387,2.531679153442383,3.351796865463257,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.6,1.0,3.3138227462768555,5.769983047406043,3.0180368423461914,5.009259223937988,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.6,1.5,2.4425268173217773,4.440400714509497,3.2955939769744873,6.247167587280273,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.8,0.1,7.114485263824463,8.124697060121832,2.35345458984375,2.4282901287078857,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.8,0.5,4.809296131134033,7.016400427133961,2.894752264022827,3.9656381607055664,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.8,1.0,3.6258745193481445,6.1521913875948755,3.4924557209014893,6.113987922668457,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,0.8,1.5,2.8921165466308594,4.579350399954137,3.823793649673462,7.702648639678955,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,1.0,0.1,8.577432632446289,9.944134401348037,2.796579360961914,2.89858341217041,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,1.0,0.5,5.641465187072754,8.522944609894493,3.5156912803649902,5.024673938751221,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,1.0,1.0,4.631730556488037,7.584290825524249,4.264803409576416,7.915648937225342,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.6,1.0,1.5,4.1012396812438965,6.123778906754069,4.6518354415893555,9.969823837280273,3.1044924980960786e-05,0.00956022460013628,0.8963917386804672,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.6,0.1,7.4884257316589355,8.41475618598895,2.6645729541778564,2.7541236877441406,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.6,0.5,5.514551162719727,8.277183279471501,3.3419108390808105,4.643529415130615,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.6,1.0,3.9039595127105713,5.905104466917493,4.047628879547119,7.239894866943359,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.6,1.5,2.455887794494629,3.9698056274183386,4.396926403045654,9.089326858520508,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.8,0.1,9.283853530883789,10.481661281029801,3.1465182304382324,3.267148494720459,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.8,0.5,5.616083145141602,6.899034464079989,4.047677516937256,5.895599365234375,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.8,1.0,3.283486843109131,4.90608837747277,4.944878578186035,9.428169250488281,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,0.8,1.5,3.107450008392334,4.7370503169559015,5.363291263580322,11.86965560913086,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,1.0,0.1,11.047920227050781,12.780968534392855,4.141615867614746,4.340719699859619,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,1.0,0.5,6.956053733825684,9.927300210996009,5.396909236907959,8.340984344482422,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,1.0,1.0,4.562929630279541,7.950818052003683,6.540924072265625,13.301125526428223,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.8,1.0,1.5,4.121500492095947,6.282148849979179,6.99067497253418,16.481298446655273,4.13932248193305e-05,0.009560230188071728,0.8920823665240444,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.6,0.1,8.768935203552246,9.785677050469255,3.226016044616699,3.350405216217041,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.6,0.5,5.036476135253906,7.544052625247076,4.177727699279785,6.033558368682861,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.6,1.0,3.5474987030029297,6.712461446603051,5.094566822052002,9.590811729431152,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.6,1.5,2.6333508491516113,4.09955733784642,5.483607769012451,11.9780912399292,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.8,0.1,10.854181289672852,12.203971663850098,4.022870063781738,4.202195644378662,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.8,0.5,6.024057865142822,9.286516346372878,5.310203552246094,8.108532905578613,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.8,1.0,4.258265972137451,7.234429039805093,6.482198715209961,13.042356491088867,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,0.8,1.5,2.975839138031006,4.552945535604396,6.930903911590576,16.204673767089844,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,1.0,0.1,12.66214370727539,14.907443666551444,5.95436429977417,6.367515563964844,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,1.0,0.5,6.188045501708984,8.740340540811992,7.646061420440674,12.47671127319336,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,1.0,1.0,4.885375022888184,6.973315025019247,9.092693328857422,19.418432235717773,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,0.95,1.0,1.5,4.39669942855835,7.6232362631174055,9.485919952392578,23.422096252441406,4.9154470616485924e-05,0.00956022460013628,0.8963917304300246,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.6,0.1,9.676020622253418,10.739749137675517,3.695716381072998,3.852358102798462,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.6,0.5,5.942366123199463,9.22401344417085,4.8811235427856445,7.236176013946533,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.6,1.0,3.3371145725250244,5.306132259138849,5.95881462097168,11.56308650970459,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.6,1.5,2.2973194122314453,2.814107722994379,6.361033916473389,14.331318855285645,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.8,0.1,11.80988883972168,13.225580037199467,4.832056045532227,5.07466983795166,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.8,0.5,6.714389801025391,9.214730406344444,6.415762901306152,10.10030460357666,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.8,1.0,4.28617525100708,7.2966267314973265,7.781666278839111,16.12057113647461,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,0.8,1.5,3.9061167240142822,6.677592551829548,8.219449996948242,19.765546798706055,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,1.0,0.1,12.646018028259277,15.118386353321739,7.694344997406006,8.392139434814453,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,1.0,0.5,7.8504815101623535,10.43220169525182,9.714519500732422,16.326416015625,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,1.0,1.0,5.370304107666016,8.501009959151133,11.30538558959961,24.653465270996094,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.5,180,1.05,1.0,1.5,4.312939643859863,7.284623159510829,11.581552505493164,29.104047775268555,5.4328618716681376e-05,0.009560228325426579,0.8963917025703307,18012346,chunk_14
sign_test_og_cel0.6,180,0.6,0.6,0.1,5.890075206756592,6.691815465523177,2.1728789806365967,2.2351646423339844,-0.0003546716761775315,-0.10920418053865433,0.8963916131168161,18012346,chunk_14
sign_test_og_cel0.6,180,0.6,0.6,0.5,3.647209882736206,6.051725956456437,2.586057186126709,3.4422607421875,-0.0003546716761775315,-0.10920418053865433,0.8963916131168161,18012346,chunk_14
sign_test_og_cel0.6,180,0.6,0.6,1.0,3.031116485595703,6.091024545088828,3.011992931365967,5.032044887542725,-0.0003546716761775315,-0.10920418053865433,0.8963916131168161,18012346,chunk_14
sign_test_og_cel0.6,180,0.6,0.6,1.5,2.774270534515381,5.265954822203241,3.24025559425354,6.184278964996338,-0.0003546716761775315,-0.10920418053865433,0.8963916131168161,18012346,chunk_14
