mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,184,0.8,0.8,0.1,0.1,7.976472854614258,12.430648626089148,5.408173561096191,6.080872058868408,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,0.8,0.5,0.0,5.068978786468506,7.448291465738402,6.326314449310303,9.919038772583008,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,0.8,0.5,0.1,4.9893574714660645,9.90455528660334,6.990057945251465,11.252179145812988,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,0.8,1.0,0.0,3.808392286300659,7.891804099811708,7.030242443084717,13.705423355102539,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,0.8,1.0,0.1,3.855966806411743,7.593271863029543,7.898324489593506,15.671856880187988,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,0.8,1.5,0.0,3.3643531799316406,6.563505591188267,7.284527778625488,16.01012420654297,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,0.8,1.5,0.1,3.184011936187744,5.3298826721714185,8.215703964233398,18.309368133544922,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,0.1,0.0,10.312589645385742,12.999392741941932,6.460441589355469,7.2787580490112305,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,0.1,0.1,9.511307716369629,15.237524821671741,6.72655725479126,7.769508361816406,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,0.5,0.0,6.303829669952393,10.290396364442131,7.940348148345947,13.044110298156738,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,0.5,0.1,5.656997203826904,12.59162839358606,8.713787078857422,14.543086051940918,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,1.0,0.0,4.8401780128479,7.324377852657083,8.734543800354004,17.59449577331543,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,1.0,0.1,5.221418857574463,10.05041275029339,9.722834587097168,19.783594131469727,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,1.5,0.0,4.558141231536865,7.103678044372373,8.973414421081543,20.294414520263672,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.8,1.0,1.5,0.1,4.105689525604248,7.089867221492227,10.030495643615723,22.84392547607422,0.0005631198873743415,0.13943064212799072,0.6575650736989613,18412346,chunk_18,44.1614875793457,71.5705795288086,0.7999991178512573,0.01811533179362734
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,0.1,0.0,8.071703910827637,9.485172045288058,5.854012966156006,6.359828948974609,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,0.1,0.1,7.567626476287842,11.231088466100346,5.737126350402832,6.492443084716797,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,0.5,0.0,5.50946044921875,8.977101776123597,6.689604759216309,10.234240531921387,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,0.5,0.1,4.7635345458984375,8.173454200780125,7.411147117614746,11.624963760375977,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,1.0,0.0,3.318713665008545,5.4453591346043595,7.174161911010742,13.698063850402832,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,1.0,0.1,3.1057426929473877,6.7487497831950805,8.090799331665039,15.717691421508789,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,1.5,0.0,2.9396913051605225,5.427572736328216,7.368960857391357,15.87387466430664,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.6,1.5,0.1,3.0850982666015625,6.846021867096454,8.333993911743164,18.191999435424805,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,0.1,0.0,9.35927963256836,11.376342588601176,6.823525428771973,7.739063262939453,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,0.1,0.1,8.529394149780273,13.591023333966405,6.899709224700928,8.085681915283203,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,0.5,0.0,5.5006513595581055,9.652877844047055,8.068587303161621,13.035057067871094,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,0.5,0.1,4.205184459686279,7.391868903356427,8.885539054870605,14.589674949645996,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,1.0,0.0,4.5239057540893555,8.062497714435835,8.7275972366333,17.427602767944336,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,1.0,0.1,4.292141914367676,7.8924417927015185,9.754249572753906,19.648283004760742,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,1.5,0.0,3.4432711601257324,6.663301653129338,8.9442720413208,20.056346893310547,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,0.8,1.5,0.1,3.7320830821990967,9.327103978680938,10.029869079589844,22.61412239074707,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,0.1,0.0,11.118195533752441,14.43122481498034,8.64893913269043,10.09533977508545,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,0.1,0.1,9.889616012573242,16.726974642575442,8.804045677185059,10.585310935974121,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,0.5,0.0,6.755631446838379,11.793040725536741,10.103541374206543,17.178890228271484,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,0.5,0.1,6.529181957244873,13.325336405857842,11.046269416809082,18.878677368164062,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,1.0,0.0,5.0203166007995605,8.247621664043677,10.788481712341309,22.251419067382812,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,1.0,0.1,5.191983699798584,10.173399905070468,11.949615478515625,24.67316246032715,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,1.5,0.0,3.7383980751037598,7.053901842373209,11.011364936828613,25.286108016967773,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,0.95,1.0,1.5,0.1,4.0323872566223145,9.376195312075282,12.239066123962402,28.040454864501953,0.0006687048589810729,0.13943061232566833,0.6575650910543105,18412346,chunk_18,44.1614875793457,71.5705795288086,0.9499989748001099,0.021511956504932463
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,0.1,0.0,7.914639472961426,9.451530641329896,6.603689670562744,7.179294586181641,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,0.1,0.1,7.719658851623535,11.074564796364811,6.073710918426514,6.975780010223389,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,0.5,0.0,5.72230339050293,8.427935007209271,7.769584655761719,12.056877136230469,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,0.5,0.1,5.395963668823242,11.49991061135438,8.581113815307617,13.574728012084961,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,1.0,0.0,2.9508554935455322,5.009328789496564,8.172310829162598,15.765758514404297,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,1.0,0.1,3.35738468170166,5.350543812444126,9.186476707458496,17.927627563476562,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,1.5,0.0,3.7500157356262207,5.965063725364322,8.317095756530762,18.108564376831055,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.6,1.5,0.1,2.675177812576294,6.662952181415676,9.378402709960938,20.573728561401367,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,0.1,0.0,9.227249145507812,11.37707351431186,7.948648452758789,9.242546081542969,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,0.1,0.1,8.750870704650879,14.242334505170447,7.579557418823242,9.051918029785156,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,0.5,0.0,5.379202365875244,8.52319068545421,9.314343452453613,15.324109077453613,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,0.5,0.1,4.722617149353027,11.322867414472299,10.227642059326172,16.988874435424805,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,1.0,0.0,4.455106258392334,6.547685643154864,9.90982723236084,20.03111457824707,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,1.0,0.1,3.842345714569092,9.633420050580412,11.037775993347168,22.405033111572266,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,1.5,0.0,3.155606508255005,5.690823600481313,10.087655067443848,22.86687660217285,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,0.8,1.5,0.1,2.7087528705596924,6.902413090392599,11.270637512207031,25.580781936645508,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,0.1,0.0,11.139875411987305,14.866439254862684,10.437065124511719,12.497068405151367,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,0.1,0.1,9.855512619018555,17.65961135983641,10.095376014709473,12.456868171691895,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,0.5,0.0,6.48945951461792,11.488387977913979,11.633292198181152,20.129833221435547,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,0.5,0.1,5.388073444366455,11.73487496030043,12.682467460632324,21.931081771850586,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,1.0,0.0,4.583935737609863,7.230260037055018,12.182354927062988,25.460559844970703,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,1.0,0.1,4.149106025695801,8.587790274631189,13.452173233032227,28.01930046081543,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,1.5,0.0,4.343447208404541,7.347821176728173,12.37778091430664,28.62783432006836,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.4,spectral_radius,184,1.05,1.0,1.5,0.1,4.133834362030029,8.192963042062516,13.712467193603516,31.473377227783203,0.0007390948012471199,0.13943061232566833,0.6587424934944407,18412346,chunk_18,44.1614875793457,71.5705795288086,1.0499989986419678,0.02377637297913588
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,0.1,0.0,5.89539098739624,6.698043222819052,2.5286061763763428,2.6151058673858643,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,0.1,0.1,5.774800777435303,7.764062070210372,2.62100887298584,2.7921900749206543,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,0.5,0.0,4.04924201965332,6.306358523009337,2.97977614402771,4.055243968963623,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,0.5,0.1,3.622680425643921,6.388327010988689,3.3119235038757324,4.76174783706665,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,1.0,0.0,3.6972830295562744,6.290503747249174,3.3664093017578125,5.659884452819824,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,1.0,0.1,3.1673033237457275,7.061364223799692,3.830724000930786,6.798935890197754,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,1.5,0.0,2.7671103477478027,4.921167210330824,3.5414440631866455,6.733592987060547,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.6,1.5,0.1,2.9144127368927,5.969158358774621,4.052703380584717,8.1239013671875,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,0.1,0.0,6.472319602966309,7.690519367043412,2.9183568954467773,3.042367458343506,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,0.1,0.1,6.3105926513671875,9.007775804079749,3.0303826332092285,3.2520430088043213,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,0.5,0.0,5.045773983001709,7.810805018496815,3.463510274887085,4.877145767211914,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,0.5,0.1,3.8876800537109375,9.16864261086348,3.8451311588287354,5.686230659484863,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,1.0,0.0,3.714256763458252,6.613223154795667,3.9136598110198975,6.865985870361328,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,1.0,0.1,2.872865676879883,6.793894979852666,4.441420078277588,8.16836166381836,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,1.5,0.0,3.4317245483398438,6.106399382190439,4.1030192375183105,8.205418586730957,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,0.8,1.5,0.1,3.115316867828369,5.852086209069888,4.68232536315918,9.790223121643066,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,0.1,0.0,7.151726722717285,8.659286705140945,3.5609564781188965,3.7503435611724854,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,0.1,0.1,6.948131561279297,10.625400612765077,3.7030768394470215,4.005795001983643,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,0.5,0.0,4.925355911254883,7.218812885676357,4.236486434936523,6.180948257446289,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,0.5,0.1,4.847742557525635,9.443032434899026,4.683284282684326,7.1144256591796875,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,1.0,0.0,3.551234006881714,6.008649813906658,4.7599053382873535,8.682266235351562,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,1.0,0.1,4.740967273712158,9.099738373351173,5.365175247192383,10.157258987426758,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,1.5,0.0,3.9530792236328125,5.523291261943655,4.95419454574585,10.309443473815918,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.6,1.0,1.5,0.1,2.9821906089782715,6.921940781614694,5.615102291107178,12.093880653381348,-0.00018281805387232453,-0.07678348571062088,0.6575650705313411,18412346,chunk_18,56.181880950927734,71.5705795288086,0.5999990105628967,0.010679599718707748
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,0.1,0.0,6.8831400871276855,7.898792487952001,3.3213608264923096,3.460200071334839,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,0.1,0.1,6.722048759460449,9.239570516255071,3.453291893005371,3.703831672668457,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,0.5,0.0,4.335197925567627,6.400978913937024,3.952202558517456,5.595027446746826,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,0.5,0.1,5.063554763793945,10.181058140761397,4.398439884185791,6.517887592315674,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,1.0,0.0,3.828702926635742,5.569626498741109,4.430512428283691,7.802830219268799,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,1.0,0.1,3.47615122795105,6.702601588814332,5.033999919891357,9.226898193359375,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,1.5,0.0,3.639172315597534,5.9315582330599455,4.62087869644165,9.240276336669922,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.6,1.5,0.1,2.2817108631134033,4.36180952325412,5.269782543182373,10.937094688415527,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.8,0.1,0.0,7.386714458465576,8.785995478101064,4.019745349884033,4.25998592376709,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
sign_test_og_cel0.6,spectral_radius,184,0.8,0.8,0.1,0.1,7.248408317565918,10.591348580154289,4.19217586517334,4.563970565795898,-0.0002437573712086305,-0.07678347826004028,0.6575650909794982,18412346,chunk_18,56.181880950927734,71.5705795288086,0.7999992370605469,0.01423946629161033
