mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,8,0.6,1.0,1.0,0.0,4.1400532722473145,8.14029558846768,3.839022636413574,7.185545444488525,0.0010918332263827324,0.015284974128007889,1.159998144382908,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.39804619550704956,0.008637625918149743
conn_shuf_only,original_radius,8,0.6,1.0,1.0,0.1,4.172608852386475,9.984101535358448,4.526479721069336,8.990102767944336,0.0010918332263827324,0.015284974128007889,1.159998144382908,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.39804619550704956,0.008637625918149743
conn_shuf_only,original_radius,8,0.6,1.0,1.5,0.0,3.15847110748291,5.958707421441261,4.209598541259766,9.013571739196777,0.0010918332263827324,0.015284974128007889,1.159998144382908,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.39804619550704956,0.008637625918149743
conn_shuf_only,original_radius,8,0.6,1.0,1.5,0.1,3.5991809368133545,6.5405364189093325,4.970780372619629,11.225004196166992,0.0010918332263827324,0.015284974128007889,1.159998144382908,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.39804619550704956,0.008637625918149743
conn_shuf_only,original_radius,8,0.8,0.6,0.1,0.0,5.806479454040527,7.312496586008123,2.3033525943756104,2.4030096530914307,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.6,0.1,0.1,5.701988220214844,8.966907172302598,2.425136089324951,2.6246330738067627,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.6,0.5,0.0,4.120476722717285,7.274935417082242,2.9503676891326904,4.215478420257568,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.6,0.5,0.1,5.009490013122559,12.735453113220343,3.413544178009033,5.216671943664551,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.6,1.0,0.0,2.523413896560669,5.384471458371877,3.6006276607513428,6.541315078735352,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.6,1.0,0.1,3.1019046306610107,7.718572339604265,4.258113861083984,8.227446556091309,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.6,1.5,0.0,3.0871949195861816,5.264704592498447,3.935598850250244,8.175480842590332,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.6,1.5,0.1,2.732896566390991,7.17434195245869,4.658339023590088,10.23762035369873,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,0.1,0.0,6.920027256011963,8.746639458623463,2.5810043811798096,2.7096142768859863,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,0.1,0.1,6.7529988288879395,10.94338519144913,2.7287237644195557,2.9773082733154297,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,0.5,0.0,4.830613613128662,7.842795919900752,3.444993257522583,5.123290538787842,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,0.5,0.1,4.414851665496826,9.044803151563684,4.0092692375183105,6.356522083282471,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,1.0,0.0,4.6819047927856445,7.80390312398891,4.295907974243164,8.231213569641113,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,1.0,0.1,3.7129476070404053,9.284093412873172,5.09652042388916,10.295138359069824,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,1.5,0.0,3.249906301498413,5.5581616395622575,4.7132568359375,10.367777824401855,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,0.8,1.5,0.1,2.3668792247772217,6.1306431007150195,5.587664604187012,12.859660148620605,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,0.1,0.0,8.828691482543945,11.322353099947488,3.049919605255127,3.232815980911255,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,0.1,0.1,8.471284866333008,14.436547065587163,3.2405800819396973,3.5769407749176025,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,0.5,0.0,6.800284385681152,9.922596253314623,4.310727119445801,6.777848243713379,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,0.5,0.1,6.62395715713501,14.077883281995753,5.034192085266113,8.372051239013672,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,1.0,0.0,4.482104301452637,8.498253309733645,5.504454135894775,11.26320743560791,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,1.0,0.1,4.901561737060547,9.703346733044992,6.515629291534424,13.85112190246582,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,1.5,0.0,4.0987114906311035,6.890649985000664,6.043116569519043,14.186253547668457,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.8,1.0,1.5,0.1,4.304836750030518,9.763365731267562,7.128577709197998,17.230106353759766,0.0014557777903974056,0.015284983441233635,1.159998165157997,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.5307282209396362,0.01151683455753299
conn_shuf_only,original_radius,8,0.95,0.6,0.1,0.0,6.8553690910339355,8.550505308919632,2.653353214263916,2.780668258666992,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.6,0.1,0.1,6.586845397949219,10.323258100705504,2.8093361854553223,3.0605616569519043,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.6,0.5,0.0,5.579251766204834,10.130761273980397,3.51104998588562,5.189168930053711,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.6,0.5,0.1,5.481706142425537,11.900103764307346,4.10451602935791,6.458784103393555,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.6,1.0,0.0,2.878657579421997,5.094327767789039,4.3497233390808105,8.279912948608398,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.6,1.0,0.1,3.532268762588501,8.208121240403113,5.174019813537598,10.368697166442871,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.6,1.5,0.0,2.469026565551758,4.109743571497347,4.7548956871032715,10.398270606994629,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.6,1.5,0.1,3.0352306365966797,6.482183222713257,5.643996715545654,12.897863388061523,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,0.1,0.0,8.273401260375977,10.462764775217522,3.0370535850524902,3.2111423015594482,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,0.1,0.1,7.921221733093262,12.958216198582022,3.2329370975494385,3.5612711906433105,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,0.5,0.0,5.4960174560546875,9.28406110191628,4.246674537658691,6.598267555236816,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,0.5,0.1,6.335361003875732,13.721423589994288,4.987639904022217,8.198308944702148,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,1.0,0.0,4.730822563171387,8.245236505580579,5.392360687255859,10.898154258728027,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,1.0,0.1,4.412764072418213,10.845085906062025,6.4149322509765625,13.482097625732422,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,1.5,0.0,3.5628726482391357,5.551161260568051,5.910968780517578,13.732771873474121,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,0.8,1.5,0.1,2.451613426208496,3.8827739139027564,7.002923011779785,16.76485824584961,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,0.1,0.0,10.63580322265625,13.513871342163602,3.7196731567382812,3.9901750087738037,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,0.1,0.1,10.107731819152832,16.944449463110885,3.986689805984497,4.464897632598877,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,0.5,0.0,6.629703521728516,11.048261624776742,5.624629497528076,9.351700782775879,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,0.5,0.1,7.430817127227783,14.033381457126382,6.60703182220459,11.471307754516602,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,1.0,0.0,5.477648735046387,9.491135912854958,7.312216758728027,15.822442054748535,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,1.0,0.1,5.2478556632995605,11.421659707033015,8.628225326538086,19.052160263061523,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,1.5,0.0,4.759948253631592,7.15460795569021,7.989505290985107,19.75609016418457,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,0.95,1.0,1.5,0.1,4.7613091468811035,8.468978827895029,9.362791061401367,23.420331954956055,0.0017287360969930887,0.015284973196685314,1.1599982544829757,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6302400827407837,0.013676241037070425
conn_shuf_only,original_radius,8,1.05,0.6,0.1,0.0,7.573803424835205,9.453874900034318,2.931370973587036,3.0821480751037598,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.6,0.1,0.1,7.232743263244629,11.377864623639447,3.1172263622283936,3.4120655059814453,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.6,0.5,0.0,6.269638538360596,11.705993996451568,3.9674785137176514,6.002363204956055,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.6,0.5,0.1,4.863449573516846,11.256883268852157,4.668560981750488,7.485114574432373,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.6,1.0,0.0,3.828554153442383,7.266581140745643,4.95624303817749,9.714905738830566,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.6,1.0,0.1,2.6792361736297607,6.1146558338616614,5.911091327667236,12.101105690002441,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.6,1.5,0.0,2.656766176223755,4.269743769061563,5.4102325439453125,12.199105262756348,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.6,1.5,0.1,2.79555344581604,6.562526677685538,6.424901485443115,15.007140159606934,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,0.1,0.0,9.194868087768555,11.620922915218912,3.404705762863159,3.61956787109375,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,0.1,0.1,8.763774871826172,14.380078511949486,3.6434619426727295,4.042140483856201,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,0.5,0.0,5.768184661865234,10.007703292438606,4.9217424392700195,7.878664970397949,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,0.5,0.1,6.310285568237305,13.453905471062154,5.8085246086120605,9.76718807220459,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,1.0,0.0,3.9836196899414062,5.068915770139,6.308878421783447,13.164978981018066,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,1.0,0.1,4.622359275817871,12.626122023282484,7.503210544586182,16.11942481994629,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,1.5,0.0,3.2608509063720703,4.7711536405076345,6.896891117095947,16.522254943847656,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,0.8,1.5,0.1,3.4570446014404297,8.804938111686184,8.150830268859863,19.91750144958496,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,0.1,0.0,11.96668529510498,15.11461745713325,4.278886318206787,4.6355462074279785,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,0.1,0.1,11.42658805847168,18.806508233519793,4.61625337600708,5.2293291091918945,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,0.5,0.0,8.09841537475586,12.741152997218052,6.7892231941223145,11.706624031066895,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,0.5,0.1,7.591258525848389,17.44265060367892,7.985517501831055,14.230319023132324,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,1.0,0.0,5.100667476654053,8.585820241428053,8.879695892333984,19.797103881835938,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,1.0,0.1,6.017721176147461,14.405019975265176,10.424142837524414,23.43990707397461,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,1.5,0.0,4.773137092590332,8.082108000322705,9.640475273132324,24.441795349121094,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,8,1.05,1.0,1.5,0.1,4.958920001983643,9.589198142955382,11.21984577178955,28.47284507751465,0.0019107084954157472,0.015284979715943336,1.1599981315344055,812346,baseline_rho_chunk_1,46.08283233642578,69.46353149414062,0.6965805292129517,0.015115845356762051
conn_shuf_only,original_radius,9,0.6,0.6,0.1,0.0,4.823068141937256,6.021545823635172,1.9730342626571655,2.0451197624206543,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.6,0.1,0.1,4.769206523895264,7.497590856365264,2.048128366470337,2.192392587661743,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.6,0.5,0.0,4.505301475524902,8.599765826900551,2.4096670150756836,3.2880189418792725,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.6,0.5,0.1,4.005158424377441,9.767321207102462,2.704223871231079,3.951794385910034,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.6,1.0,0.0,3.782785415649414,6.82734175429551,2.867979049682617,4.886028289794922,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.6,1.0,0.1,3.0161831378936768,7.516859360604201,3.3162074089050293,6.055103778839111,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.6,1.5,0.0,2.7221930027008057,5.251123149292388,3.1312921047210693,6.032482147216797,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.6,1.5,0.1,2.1193315982818604,6.1154142488684045,3.647716522216797,7.519958019256592,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,0.1,0.0,5.529025077819824,7.124797079577913,2.1515519618988037,2.2366576194763184,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,0.1,0.1,5.497745037078857,8.996021223320533,2.238130807876587,2.4020137786865234,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,0.5,0.0,4.927463054656982,9.21321009740302,2.689319133758545,3.7722127437591553,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,0.5,0.1,4.7117414474487305,10.815173486373013,3.0318522453308105,4.539180755615234,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,1.0,0.0,4.100100994110107,7.508736252599647,3.259221315383911,5.79486608505249,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,1.0,0.1,3.4829623699188232,9.914016689086587,3.782510757446289,7.157253742218018,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,1.5,0.0,3.089092493057251,6.091782031710501,3.583513021469116,7.246631145477295,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,0.8,1.5,0.1,3.4451489448547363,8.214859651450805,4.18468713760376,8.976160049438477,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,1.0,0.1,0.0,6.9411492347717285,9.38487164426138,2.431424617767334,2.539142370223999,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,1.0,0.1,0.1,6.763713359832764,11.559462754047706,2.5370490550994873,2.7362704277038574,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,1.0,0.5,0.0,4.928765773773193,9.562020887140234,3.137815237045288,4.564684867858887,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,1.0,0.5,0.1,5.006026268005371,10.778256633318733,3.558943271636963,5.500953674316406,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
conn_shuf_only,original_radius,9,0.6,1.0,1.0,0.0,4.5950398445129395,6.458812629501757,3.883533239364624,7.269630432128906,0.001201115665026009,0.019162772223353386,1.1599982813587397,912346,baseline_rho_chunk_1,40.5716438293457,65.65786743164062,0.37075477838516235,0.00913828035345021
