mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,7,0.95,1.0,1.5,0.0,4.631530284881592,7.985961442865005,7.580019950866699,19.865942001342773,0.001637453562580049,0.02151617966592312,0.6822620261114987,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.6531534194946289,0.013149867860716482
celW+connShuf,original_radius,7,0.95,1.0,1.5,0.1,3.5102643966674805,7.649552684160988,8.783683776855469,23.189279556274414,0.001637453562580049,0.02151617966592312,0.6822620261114987,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.6531534194946289,0.013149867860716482
celW+connShuf,original_radius,7,1.05,0.6,0.1,0.0,7.688818454742432,9.884984577624301,3.0784363746643066,3.316899538040161,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.6,0.1,0.1,7.554171562194824,12.413756207830945,3.2770328521728516,3.700399875640869,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.6,0.5,0.0,5.087730884552002,8.513371717020846,4.134730339050293,6.7043328285217285,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.6,0.5,0.1,4.273630142211914,11.787745267678815,4.772754192352295,8.167740821838379,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.6,1.0,0.0,2.538802146911621,5.565073772065373,4.934386730194092,10.41890811920166,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.6,1.0,0.1,2.6855897903442383,7.014227113606978,5.7715582847595215,12.68032455444336,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.6,1.5,0.0,2.5862491130828857,4.399409796200427,5.280248641967773,12.854482650756836,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.6,1.5,0.1,2.1911516189575195,6.146748563348865,6.166768550872803,15.527825355529785,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,0.1,0.0,9.276029586791992,12.101477594107362,3.548727035522461,3.8820269107818604,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,0.1,0.1,9.048918724060059,15.186052711390023,3.8075294494628906,4.370569229125977,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,0.5,0.0,5.563197612762451,9.203789255021064,5.095602512359619,8.730496406555176,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,0.5,0.1,4.629217624664307,11.454113806625926,5.899624347686768,10.54574203491211,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,1.0,0.0,3.66778826713562,7.027363745461713,6.2119011878967285,13.913655281066895,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,1.0,0.1,4.810020446777344,10.055917558557042,7.255725383758545,16.640783309936523,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,1.5,0.0,3.4183661937713623,4.685414571833366,6.655893802642822,17.155250549316406,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,0.8,1.5,0.1,2.6810014247894287,4.0129150490264465,7.748447418212891,20.312969207763672,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,0.1,0.0,11.646533966064453,15.71178535590481,4.398234844207764,4.924473762512207,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,0.1,0.1,11.305346488952637,19.66416624138529,4.765696048736572,5.593900203704834,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,0.5,0.0,6.909965515136719,12.867664984459905,6.873193264007568,12.515279769897461,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,0.5,0.1,7.694497108459473,14.734652278755306,7.941050052642822,14.825004577636719,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,1.0,0.0,5.908885955810547,9.612335090695979,8.519309043884277,20.00615882873535,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,1.0,0.1,5.937671184539795,11.469997282175257,9.8633394241333,23.285642623901367,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,1.5,0.0,3.607996940612793,5.668819444608211,9.069701194763184,24.29635238647461,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,7,1.05,1.0,1.5,0.1,4.367330074310303,9.316561343163215,10.452507019042969,27.937074661254883,0.0018098171567544341,0.021516188979148865,0.68226198973553,712346,baseline_rho_chunk_1,49.67001724243164,72.24407196044922,0.7219066023826599,0.014534064477634008
celW+connShuf,original_radius,8,0.6,0.6,0.1,0.0,4.7337541580200195,5.878480668415044,1.9163529872894287,1.9869085550308228,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.6,0.1,0.1,4.697342872619629,7.060839031918164,2.007530450820923,2.1534712314605713,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.6,0.5,0.0,4.249929904937744,7.831147866296988,2.3573431968688965,3.1982455253601074,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.6,0.5,0.1,3.9636385440826416,7.916914985448614,2.6898326873779297,3.90572190284729,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.6,1.0,0.0,3.333916664123535,6.637518097718079,2.814517021179199,4.732487678527832,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.6,1.0,0.1,2.595813035964966,6.228017114992554,3.291191339492798,5.930418491363525,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.6,1.5,0.0,2.6447277069091797,4.430691067115459,3.0639050006866455,5.825836181640625,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.6,1.5,0.1,2.491915225982666,6.502039501653826,3.5982792377471924,7.323620319366455,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,0.1,0.0,5.560293197631836,6.915886362999581,2.086791515350342,2.171018123626709,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,0.1,0.1,5.517416954040527,8.621450724714848,2.1920382976531982,2.362520933151245,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,0.5,0.0,3.713437557220459,4.9893556591289325,2.63171648979187,3.665853500366211,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,0.5,0.1,4.914757251739502,10.836626214999276,3.0183262825012207,4.496587753295898,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,1.0,0.0,3.6949565410614014,7.071407109758184,3.192086696624756,5.603079319000244,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,1.0,0.1,3.2832014560699463,8.487991874927687,3.7495083808898926,7.018954277038574,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,1.5,0.0,3.1906049251556396,5.3980734935887345,3.489018678665161,6.976622104644775,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,0.8,1.5,0.1,3.2335925102233887,7.738616106235696,4.112362861633301,8.742287635803223,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,0.1,0.0,7.034474849700928,8.955496999190416,2.3571994304656982,2.4644854068756104,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,0.1,0.1,6.913802623748779,11.324083025140908,2.484166145324707,2.6941592693328857,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,0.5,0.0,5.953281879425049,9.614816521226604,3.0697684288024902,4.441731929779053,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,0.5,0.1,5.308262348175049,10.777998003043024,3.536271095275879,5.454102993011475,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,1.0,0.0,4.127288818359375,8.390065522998906,3.7846858501434326,7.022370338439941,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,1.0,0.1,4.032866477966309,9.522105797960933,4.456639766693115,8.742116928100586,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,1.5,0.0,4.083500862121582,7.462240155937856,4.142463684082031,8.811629295349121,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.6,1.0,1.5,0.1,3.889464855194092,6.671644508087766,4.8882036209106445,10.931435585021973,0.000993860769085586,0.008039957843720913,0.6822620069563838,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.36841243505477905,0.008193221302050337
celW+connShuf,original_radius,8,0.8,0.6,0.1,0.0,5.934808254241943,7.289257144332055,2.307461738586426,2.4057865142822266,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.6,0.1,0.1,5.846580505371094,8.84571776675159,2.4351425170898438,2.6344785690307617,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.6,0.5,0.0,4.561846733093262,8.539756028804959,2.950347661972046,4.177732944488525,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.6,0.5,0.1,4.26203727722168,9.201388569022502,3.4141836166381836,5.162740230560303,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.6,1.0,0.0,3.3295698165893555,6.374041007481239,3.598111867904663,6.462669849395752,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.6,1.0,0.1,1.630206823348999,3.4163408522219925,4.248234272003174,8.101286888122559,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.6,1.5,0.0,2.053072690963745,3.557815511705509,3.929271936416626,8.068256378173828,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.6,1.5,0.1,2.2211008071899414,4.081014465985845,4.643283367156982,10.073009490966797,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,0.1,0.0,7.119699478149414,8.851801353782548,2.583280086517334,2.7083969116210938,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,0.1,0.1,7.011435031890869,11.043354440714339,2.7375099658966064,2.983166217803955,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,0.5,0.0,4.396265506744385,7.587440359800439,3.435157299041748,5.0562944412231445,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,0.5,0.1,4.31702184677124,9.91192217765822,3.9969289302825928,6.261807918548584,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,1.0,0.0,2.6910929679870605,3.4759897990832123,4.276968955993652,8.12646198272705,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,1.0,0.1,3.939338207244873,9.55732492916566,5.064967632293701,10.122997283935547,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,1.5,0.0,2.0780832767486572,2.6890969367566413,4.687314987182617,10.237883567810059,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,0.8,1.5,0.1,3.0326969623565674,6.531423604717058,5.547323703765869,12.65464973449707,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,0.1,0.0,9.119403839111328,11.530581424784142,3.0607681274414062,3.237414836883545,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,0.1,0.1,8.930085182189941,14.473034158315869,3.260451316833496,3.5897183418273926,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,0.5,0.0,5.4547624588012695,10.06740012288391,4.290997505187988,6.674403667449951,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,0.5,0.1,6.477775573730469,11.597249979060125,5.007007122039795,8.216761589050293,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,1.0,0.0,4.746089458465576,6.205196990885071,5.441380977630615,11.055384635925293,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,1.0,0.1,5.363403797149658,12.218154773529136,6.433259963989258,13.543997764587402,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,1.5,0.0,3.88348126411438,6.879908049185907,5.946601390838623,13.91440486907959,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.8,1.0,1.5,0.1,4.5487589836120605,8.954321704158268,7.013175010681152,16.85561180114746,0.0013251478085294366,0.008039960637688637,0.6822619859813849,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.4912181496620178,0.01092429506940045
celW+connShuf,original_radius,8,0.95,0.6,0.1,0.0,6.912496566772461,8.426246657208244,2.6626133918762207,2.7912347316741943,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.6,0.1,0.1,6.767209529876709,10.242331842222697,2.8286542892456055,3.0847225189208984,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.6,0.5,0.0,5.460816383361816,9.443931239720726,3.5236566066741943,5.1700544357299805,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.6,0.5,0.1,4.745759010314941,10.164453360257284,4.119190216064453,6.429633617401123,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.6,1.0,0.0,3.2452597618103027,5.767526078753537,4.358078956604004,8.214115142822266,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.6,1.0,0.1,2.8965063095092773,6.032600896408553,5.171837329864502,10.25542163848877,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.6,1.5,0.0,1.5434341430664062,2.7589430688259995,4.759860992431641,10.301934242248535,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.6,1.5,0.1,2.565732479095459,5.350517057370851,5.637042999267578,12.74256706237793,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,0.1,0.0,8.461149215698242,10.550679943088895,3.05008602142334,3.22257399559021,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,0.1,0.1,8.288153648376465,13.058054718164204,3.257986068725586,3.587805986404419,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,0.5,0.0,6.1321635246276855,9.188097442646722,4.252040386199951,6.544731616973877,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,0.5,0.1,6.518864154815674,11.593062997591286,4.993435382843018,8.128372192382812,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,1.0,0.0,5.131293773651123,8.770562561531433,5.378986358642578,10.795426368713379,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,1.0,0.1,4.326366424560547,10.419304235326166,6.387577056884766,13.318070411682129,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,1.5,0.0,2.5984153747558594,4.572899971753259,5.887206554412842,13.609230995178223,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,0.8,1.5,0.1,3.167074203491211,5.779606759077296,6.963912487030029,16.570287704467773,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,0.1,0.0,10.9324312210083,13.729882946537586,3.7744252681732178,4.041781425476074,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,0.1,0.1,10.638465881347656,17.171558964592506,4.059744358062744,4.537147521972656,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,0.5,0.0,7.242361545562744,10.407980849934233,5.64512825012207,9.287840843200684,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,0.5,0.1,7.378296375274658,12.19864470906124,6.625546932220459,11.36876106262207,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,1.0,0.0,5.054808139801025,8.039843379323877,7.248133659362793,15.574522972106934,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,1.0,0.1,5.5533928871154785,7.756546667606367,8.545695304870605,18.72016716003418,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,1.5,0.0,3.5634891986846924,7.566154896377071,7.866066932678223,19.403942108154297,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
celW+connShuf,original_radius,8,0.95,1.0,1.5,0.1,2.6662209033966064,5.818414773355665,9.224113464355469,22.978986740112305,0.0015736129134893417,0.008039955049753189,0.6822620236139733,812346,baseline_rho_chunk_1,44.96558380126953,73.23126983642578,0.5833208560943604,0.012972600394913034
