mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,180,0.95,0.8,0.1,0.0,,,5.6213812828063965,3.6515588760375977,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,0.8,0.1,0.1,,,6.253361225128174,3.946037769317627,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,0.8,0.5,0.0,,,9.53813648223877,7.5091705322265625,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,0.8,0.5,0.1,,,11.061960220336914,7.7583394050598145,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,0.8,1.0,0.0,,,11.344038009643555,10.139871597290039,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,0.8,1.0,0.1,,,13.000104904174805,10.399093627929688,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,0.8,1.5,0.0,,,11.52854061126709,10.87620735168457,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,0.8,1.5,0.1,,,13.140650749206543,11.171797752380371,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,0.1,0.0,,,8.197188377380371,6.521506309509277,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,0.1,0.1,,,9.316267013549805,7.025146484375,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,0.5,0.0,,,15.258362770080566,15.02185344696045,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,0.5,0.1,,,17.267175674438477,15.043598175048828,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,1.0,0.0,,,17.353534698486328,16.93214225769043,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,1.0,0.1,,,19.384864807128906,16.908504486083984,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,1.5,0.0,,,17.151716232299805,15.71612548828125,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,0.95,1.0,1.5,0.1,,,19.092971801757812,15.594447135925293,0.002460672054439783,0.014849599450826645,0.6825477631950182,18012346,chunk_18,49.81676483154297,76.43352508544922,0.950000524520874,0.01906988547354402
conn_shuf_only,spectral_radius,180,1.05,0.6,0.1,0.0,,,4.752989292144775,3.02095890045166,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.6,0.1,0.1,,,5.3322272300720215,3.322373867034912,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.6,0.5,0.0,,,7.958364486694336,5.945344924926758,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.6,0.5,0.1,,,9.393303871154785,6.40199613571167,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.6,1.0,0.0,,,9.737632751464844,8.76503849029541,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.6,1.0,0.1,,,11.329668998718262,9.365789413452148,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.6,1.5,0.0,,,10.045565605163574,10.092906951904297,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.6,1.5,0.1,,,11.573241233825684,10.824856758117676,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,0.1,0.0,,,6.512820720672607,3.968329668045044,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,0.1,0.1,,,7.514285564422607,4.431407451629639,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,0.5,0.0,,,12.238286972045898,9.130908012390137,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,0.5,0.1,,,14.161689758300781,9.396480560302734,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,1.0,0.0,,,14.395094871520996,12.258538246154785,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,1.0,0.1,,,16.343027114868164,12.482075691223145,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,1.5,0.0,,,14.345090866088867,12.983244895935059,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,0.8,1.5,0.1,,,16.191150665283203,13.217857360839844,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,0.1,0.0,,,10.206114768981934,7.713028430938721,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,0.1,0.1,,,12.088436126708984,8.625245094299316,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,0.5,0.0,,,20.533540725708008,19.54496192932129,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,0.5,0.1,,,22.945974349975586,19.54065704345703,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,1.0,0.0,,,22.454980850219727,21.402246475219727,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,1.0,0.1,,,24.742538452148438,21.29853630065918,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,1.5,0.0,,,21.634872436523438,19.484533309936523,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,180,1.05,1.0,1.5,0.1,,,23.783279418945312,19.2978572845459,0.002719690091907978,0.014849603176116943,0.6822619962810735,18012346,chunk_18,49.81676483154297,76.43352508544922,1.050001621246338,0.021077241839180236
conn_shuf_only,spectral_radius,181,0.6,0.6,0.1,0.0,,,3.0977845191955566,2.6301138401031494,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.6,0.1,0.1,,,3.2925376892089844,2.7724149227142334,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.6,0.5,0.0,,,4.357698440551758,3.762775182723999,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.6,0.5,0.1,,,5.019500255584717,4.127406597137451,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.6,1.0,0.0,,,5.2544755935668945,4.708902835845947,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.6,1.0,0.1,,,6.126820087432861,5.163350582122803,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.6,1.5,0.0,,,5.580712795257568,5.167654037475586,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.6,1.5,0.1,,,6.5035271644592285,5.673749923706055,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,0.1,0.0,,,3.7343697547912598,3.28847074508667,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,0.1,0.1,,,3.998108386993408,3.434325695037842,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,0.5,0.0,,,5.565014839172363,5.069681167602539,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,0.5,0.1,,,6.424640655517578,5.273995876312256,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,1.0,0.0,,,6.7540764808654785,6.113819599151611,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,1.0,0.1,,,7.846481800079346,6.330256462097168,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,1.5,0.0,,,7.0994086265563965,6.490478038787842,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,0.8,1.5,0.1,,,8.228997230529785,6.742745399475098,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,0.1,0.0,,,4.81325101852417,4.864740371704102,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,0.1,0.1,,,5.20435905456543,5.036176681518555,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,0.5,0.0,,,7.774068355560303,8.789937019348145,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,0.5,0.1,,,8.919262886047363,8.763349533081055,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,1.0,0.0,,,9.446669578552246,9.934874534606934,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,1.0,0.1,,,10.833061218261719,9.84367847442627,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,1.5,0.0,,,9.785665512084961,9.18986988067627,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.6,1.0,1.5,0.1,,,11.180646896362305,9.20556640625,0.0018140043830499053,0.019198616966605186,0.6822619827667014,18112346,chunk_18,41.56201171875,71.11168670654297,0.5999976992607117,0.01443625982448102
conn_shuf_only,spectral_radius,181,0.8,0.6,0.1,0.0,,,4.313967227935791,3.2397050857543945,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.6,0.1,0.1,,,4.719277858734131,3.4825658798217773,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.6,0.5,0.0,,,6.886052131652832,5.323903560638428,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.6,0.5,0.1,,,8.080185890197754,5.7976250648498535,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.6,1.0,0.0,,,8.441034317016602,6.888462543487549,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.6,1.0,0.1,,,9.82285213470459,7.384563446044922,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.6,1.5,0.0,,,8.79321575164795,7.530961513519287,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.6,1.5,0.1,,,10.16695785522461,8.066463470458984,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,0.1,0.0,,,5.797457695007324,4.523655891418457,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,0.1,0.1,,,6.430408477783203,4.807673454284668,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,0.5,0.0,,,10.038440704345703,8.583417892456055,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,0.5,0.1,,,11.645588874816895,8.819902420043945,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,1.0,0.0,,,11.982932090759277,10.180025100708008,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,1.0,0.1,,,13.717670440673828,10.321917533874512,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,1.5,0.0,,,12.105902671813965,10.316431045532227,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,0.8,1.5,0.1,,,13.782129287719727,10.492513656616211,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,0.1,0.0,,,8.535333633422852,7.4221673011779785,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,0.1,0.1,,,9.60804557800293,7.759543418884277,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,0.5,0.0,,,16.19593048095703,16.77582550048828,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,0.5,0.1,,,18.273584365844727,16.673526763916016,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,1.0,0.0,,,18.43343162536621,17.817153930664062,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,1.0,0.1,,,20.510149002075195,17.54252815246582,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,1.5,0.0,,,18.047067642211914,15.739175796508789,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.8,1.0,1.5,0.1,,,20.010831832885742,15.541010856628418,0.002418672200292349,0.019198622554540634,0.6822619569011833,18112346,chunk_18,41.56201171875,71.11168670654297,0.7999998927116394,0.019248346432641363
conn_shuf_only,spectral_radius,181,0.95,0.6,0.1,0.0,,,5.335671424865723,3.681286573410034,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.6,0.1,0.1,,,6.059656620025635,4.054385662078857,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.6,0.5,0.0,,,9.725410461425781,6.965248107910156,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.6,0.5,0.1,,,11.55005931854248,7.5395636558532715,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.6,1.0,0.0,,,12.016112327575684,9.134387016296387,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.6,1.0,0.1,,,13.892863273620605,9.641629219055176,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.6,1.5,0.0,,,12.304525375366211,9.894111633300781,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.6,1.5,0.1,,,14.072909355163574,10.414450645446777,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,0.1,0.0,,,7.835354804992676,5.656849384307861,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,0.1,0.1,,,9.130742073059082,6.150327205657959,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,0.5,0.0,,,15.679454803466797,12.818077087402344,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,0.5,0.1,,,18.11614227294922,13.094218254089355,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,1.0,0.0,,,18.173059463500977,14.75757884979248,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,1.0,0.1,,,20.437524795532227,14.848021507263184,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,1.5,0.0,,,17.80756950378418,14.380077362060547,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,0.8,1.5,0.1,,,19.888267517089844,14.478235244750977,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,0.1,0.0,,,12.864002227783203,10.52324104309082,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,0.1,0.1,,,15.36355972290039,11.285284042358398,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,0.5,0.0,,,27.069581985473633,26.80575180053711,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,0.5,0.1,,,29.886547088623047,26.58795928955078,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,1.0,0.0,,,28.930532455444336,26.610313415527344,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,1.0,0.1,,,31.3831729888916,26.21539878845215,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,1.5,0.0,,,27.23126220703125,23.104167938232422,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,0.95,1.0,1.5,0.1,,,29.501310348510742,22.688234329223633,0.002872173208743334,0.019198615103960037,0.6822619907869397,18112346,chunk_18,41.56201171875,71.11168670654297,0.9499995112419128,0.022857411388761614
conn_shuf_only,spectral_radius,181,1.05,0.6,0.1,0.0,,,6.000481128692627,3.992105484008789,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
