mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,39,1.05,1.0,1.5,0.0,,,297.0,,-8.907802839530632e-05,-0.012451938353478909,0.009431579672257714,3912346,chunk_3,3.541696310043335,75.05838012695312,1.0500003099441528,0.29646810682849106
ws_p0.1+randN,spectral_radius,39,1.05,1.0,1.5,0.1,,,297.0,,-8.907802839530632e-05,-0.012451938353478909,0.009431579672257714,3912346,chunk_3,3.541696310043335,75.05838012695312,1.0500003099441528,0.29646810682849106
local_sign,spectral_radius,30,0.6,0.6,0.1,0.0,,,8.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.6,0.1,0.1,,,10.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.6,0.5,0.0,,,19.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.6,0.5,0.1,,,26.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.6,1.0,0.0,,,28.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.6,1.0,0.1,,,36.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.6,1.5,0.0,,,32.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.6,1.5,0.1,,,41.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,0.1,0.0,,,10.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,0.1,0.1,,,12.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,0.5,0.0,,,23.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,0.5,0.1,,,32.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,1.0,0.0,,,34.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,1.0,0.1,,,44.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,1.5,0.0,,,40.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,0.8,1.5,0.1,,,50.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,0.1,0.0,,,11.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,0.1,0.1,,,16.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,0.5,0.0,,,32.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,0.5,0.1,,,42.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,1.0,0.0,,,46.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,1.0,0.1,,,58.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,1.5,0.0,,,53.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.6,1.0,1.5,0.1,,,65.0,,0.00198422116227448,0.4077302813529968,0.00798425468449224,3012346,chunk_3,5.176693439483643,76.16460418701172,0.5999997854232788,0.11590410114373084
local_sign,spectral_radius,30,0.8,0.6,0.1,0.0,,,12.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.6,0.1,0.1,,,12.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.6,0.5,0.0,,,31.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.6,0.5,0.1,,,42.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.6,1.0,0.0,,,44.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.6,1.0,0.1,,,56.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.6,1.5,0.0,,,50.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.6,1.5,0.1,,,63.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,0.1,0.0,,,14.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,0.1,0.1,,,16.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,0.5,0.0,,,42.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,0.5,0.1,,,55.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,1.0,0.0,,,59.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,1.0,0.1,,,73.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,1.5,0.0,,,67.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,0.8,1.5,0.1,,,82.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,0.1,0.0,,,18.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,0.1,0.1,,,22.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,0.5,0.0,,,63.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,0.5,0.1,,,80.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,1.0,0.0,,,88.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,1.0,0.1,,,105.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,1.5,0.0,,,97.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.8,1.0,1.5,0.1,,,113.0,,0.0026456282939761877,0.4077305197715759,0.00798424030456445,3012346,chunk_3,5.176693439483643,76.16460418701172,0.8000005483627319,0.15453880152497446
local_sign,spectral_radius,30,0.95,0.6,0.1,0.0,,,16.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.6,0.1,0.1,,,13.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.6,0.5,0.0,,,50.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.6,0.5,0.1,,,65.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.6,1.0,0.0,,,65.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.6,1.0,0.1,,,83.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.6,1.5,0.0,,,73.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.6,1.5,0.1,,,89.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,0.1,0.0,,,20.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,0.1,0.1,,,16.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,0.5,0.0,,,68.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,0.5,0.1,,,90.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,1.0,0.0,,,91.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,1.0,0.1,,,111.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,1.5,0.0,,,98.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,0.8,1.5,0.1,,,116.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,0.1,0.0,,,34.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,0.1,0.1,,,26.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,0.5,0.0,,,114.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,0.5,0.1,,,138.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,1.0,0.0,,,141.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,1.0,0.1,,,161.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,1.5,0.0,,,148.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,0.95,1.0,1.5,0.1,,,165.0,,0.0031416837591677904,0.40773025155067444,0.007984212962135164,3012346,chunk_3,5.176693439483643,76.16460418701172,0.9500001668930054,0.18351482681090717
local_sign,spectral_radius,30,1.05,0.6,0.1,0.0,,,21.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.6,0.1,0.1,,,12.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.6,0.5,0.0,,,81.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.6,0.5,0.1,,,70.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.6,1.0,0.0,,,87.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.6,1.0,0.1,,,111.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.6,1.5,0.0,,,91.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.6,1.5,0.1,,,111.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,0.1,0.0,,,27.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,0.1,0.1,,,17.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,0.5,0.0,,,110.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,0.5,0.1,,,111.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,1.0,0.0,,,122.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,1.0,0.1,,,147.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,1.5,0.0,,,126.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,0.8,1.5,0.1,,,147.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,0.1,0.0,,,53.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,0.1,0.1,,,30.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,0.5,0.0,,,168.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,0.5,0.1,,,184.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,1.0,0.0,,,184.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,1.0,0.1,,,204.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,1.5,0.0,,,185.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,30,1.05,1.0,1.5,0.1,,,204.0,,0.003472386859357357,0.4077304005622864,0.007984257883575669,3012346,chunk_3,5.176693439483643,76.16460418701172,1.049999475479126,0.20283217700152897
local_sign,spectral_radius,31,0.6,0.6,0.1,0.0,,,7.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.6,0.1,0.1,,,8.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.6,0.5,0.0,,,13.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.6,0.5,0.1,,,18.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.6,1.0,0.0,,,19.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.6,1.0,0.1,,,24.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.6,1.5,0.0,,,22.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.6,1.5,0.1,,,29.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,0.1,0.0,,,7.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,0.1,0.1,,,9.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,0.5,0.0,,,16.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,0.5,0.1,,,22.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,1.0,0.0,,,22.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,1.0,0.1,,,29.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,1.5,0.0,,,28.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,0.8,1.5,0.1,,,36.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,0.1,0.0,,,9.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,0.1,0.1,,,12.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,0.5,0.0,,,21.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,0.5,0.1,,,28.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,1.0,0.0,,,29.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,1.0,0.1,,,37.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,1.5,0.0,,,33.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.6,1.0,1.5,0.1,,,42.0,,0.0015010226052254438,0.4150506556034088,0.009320632563368597,3112346,chunk_3,6.685840129852295,68.50299835205078,0.5999999642372131,0.08974190054605079
local_sign,spectral_radius,31,0.8,0.6,0.1,0.0,,,8.0,,0.002001363318413496,0.4150508642196655,0.009320635352192764,3112346,chunk_3,6.685840129852295,68.50299835205078,0.7999991178512573,0.1196558673947344
local_sign,spectral_radius,31,0.8,0.6,0.1,0.1,,,10.0,,0.002001363318413496,0.4150508642196655,0.009320635352192764,3112346,chunk_3,6.685840129852295,68.50299835205078,0.7999991178512573,0.1196558673947344
local_sign,spectral_radius,31,0.8,0.6,0.5,0.0,,,19.0,,0.002001363318413496,0.4150508642196655,0.009320635352192764,3112346,chunk_3,6.685840129852295,68.50299835205078,0.7999991178512573,0.1196558673947344
local_sign,spectral_radius,31,0.8,0.6,0.5,0.1,,,27.0,,0.002001363318413496,0.4150508642196655,0.009320635352192764,3112346,chunk_3,6.685840129852295,68.50299835205078,0.7999991178512573,0.1196558673947344
local_sign,spectral_radius,31,0.8,0.6,1.0,0.0,,,27.0,,0.002001363318413496,0.4150508642196655,0.009320635352192764,3112346,chunk_3,6.685840129852295,68.50299835205078,0.7999991178512573,0.1196558673947344
local_sign,spectral_radius,31,0.8,0.6,1.0,0.1,,,35.0,,0.002001363318413496,0.4150508642196655,0.009320635352192764,3112346,chunk_3,6.685840129852295,68.50299835205078,0.7999991178512573,0.1196558673947344
