mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,183,0.8,1.0,0.1,6.18421745300293,7.424232613661616,2.1523146629333496,2.237025022506714,0.001826643361710012,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,0.8,1.0,0.5,4.40427303314209,7.434681718799103,2.592360258102417,3.524916172027588,0.001826643361710012,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,0.8,1.0,1.0,3.806049346923828,7.627069809226356,3.0451107025146484,5.1452555656433105,0.001826643361710012,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,0.8,1.0,1.5,3.132033348083496,6.282200837684115,3.2873308658599854,6.286233901977539,0.001826643361710012,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,0.95,0.6,0.1,4.878641128540039,5.587516221445185,2.4173648357391357,2.5266642570495605,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,0.6,0.5,4.605592250823975,6.974278658931418,2.69785475730896,3.612978219985962,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,0.6,1.0,3.2746362686157227,5.151502831262405,2.9559671878814697,4.842630386352539,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,0.6,1.5,1.8634088039398193,3.602762216816184,3.0890138149261475,5.694528579711914,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,0.8,0.1,5.735433101654053,6.8243283962733585,2.544206142425537,2.674712657928467,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,0.8,0.5,5.444450378417969,7.362810726834255,2.9174506664276123,4.00977897644043,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,0.8,1.0,3.809547185897827,6.42616657330322,3.2698044776916504,5.576944351196289,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,0.8,1.5,2.5488927364349365,4.122837457887158,3.449751853942871,6.661463260650635,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,1.0,0.1,6.799417018890381,8.17193679452815,2.7577435970306396,2.9073851108551025,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,1.0,0.5,5.475346565246582,8.06871563312177,3.2583117485046387,4.603494644165039,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,1.0,1.0,4.784185886383057,7.460901240513579,3.736678123474121,6.635341644287109,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,0.95,1.0,1.5,3.400742769241333,5.389047391549354,3.975295305252075,8.025392532348633,0.002169138751924038,1.000000238418579,0.0,18312346,chunk_7
binary_base,183,1.05,0.6,0.1,3.783083915710449,4.013635100125967,2.412912368774414,2.7091848850250244,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,0.6,0.5,4.4602813720703125,7.100982108700876,3.4601588249206543,4.703261375427246,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,0.6,1.0,3.3821327686309814,5.952260020651011,3.414557933807373,5.7456254959106445,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,0.6,1.5,2.12980580329895,4.385838474911793,3.465493679046631,6.567132949829102,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,0.8,0.1,4.535233974456787,4.736586891679963,2.568108558654785,2.907453775405884,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,0.8,0.5,4.2774834632873535,6.65455531149405,3.7398200035095215,5.291279315948486,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,0.8,1.0,3.7083277702331543,6.635881324563115,3.8075168132781982,6.715983867645264,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,0.8,1.5,2.663367748260498,5.373405257431323,3.914496898651123,7.818537712097168,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,1.0,0.1,4.833794593811035,5.306605221713468,2.822462558746338,3.2135727405548096,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,1.0,0.5,5.115874767303467,7.127195787347091,4.177348613739014,6.155284404754639,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,1.0,1.0,4.554593086242676,6.75632490288649,4.400026798248291,8.12809944152832,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,183,1.05,1.0,1.5,4.390746593475342,6.892179322943095,4.576038360595703,9.601426124572754,0.0023974692448973656,1.0000003576278687,0.0,18312346,chunk_7
binary_base,184,0.6,0.6,0.1,3.7622179985046387,4.208761840622879,1.6750017404556274,1.7319912910461426,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,0.6,0.5,3.760852813720703,4.951459049311552,1.960074543952942,2.5237715244293213,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,0.6,1.0,1.6279610395431519,3.028914000576151,2.2658841609954834,3.4825143814086914,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,0.6,1.5,2.508838415145874,4.425303473752649,2.437150478363037,4.160086631774902,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,0.8,0.1,4.166989326477051,4.833685109966325,1.7495197057724,1.809603214263916,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,0.8,0.5,3.374490261077881,5.847121895992679,2.0712971687316895,2.7142932415008545,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,0.8,1.0,3.033635139465332,5.634229896959155,2.4219577312469482,3.848055362701416,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,0.8,1.5,1.8708785772323608,2.9627608273181067,2.620347499847412,4.664363861083984,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,1.0,0.1,4.89039945602417,5.9939249313820255,1.851833701133728,1.9163113832473755,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,1.0,0.5,3.658086061477661,5.344682639694449,2.2227942943573,2.9681506156921387,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,1.0,1.0,3.1387386322021484,5.570332780430121,2.6318960189819336,4.32871675491333,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.6,1.0,1.5,2.9480037689208984,5.53204766438563,2.8645083904266357,5.320641994476318,0.0013699823757633567,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.8,0.6,0.1,4.346977710723877,5.000463226993745,2.0739517211914062,2.1656558513641357,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,0.6,0.5,3.5576608180999756,4.77559285678025,2.4448676109313965,3.231208562850952,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,0.6,1.0,2.27734112739563,4.0511317082151095,2.8162264823913574,4.524245738983154,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,0.6,1.5,2.721909999847412,4.25770627065981,3.0013160705566406,5.415910243988037,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,0.8,0.1,5.004456520080566,5.919897812205022,2.1719114780426025,2.2684874534606934,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,0.8,0.5,4.056880474090576,5.72976559536491,2.615773916244507,3.5487775802612305,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,0.8,1.0,3.0949180126190186,5.244449187902717,3.0685834884643555,5.157006740570068,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,0.8,1.5,2.534573793411255,4.237539885107367,3.298534393310547,6.28611946105957,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,1.0,0.1,5.9319610595703125,7.190940787019185,2.3113601207733154,2.415923833847046,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,1.0,0.5,4.724137306213379,7.619101888020737,2.855029582977295,3.9844460487365723,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,1.0,1.0,3.861290216445923,7.27680040955363,3.416008472442627,6.013549327850342,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.8,1.0,1.5,3.275290012359619,4.732848568743918,3.703159809112549,7.451056957244873,0.001826643361710012,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,0.95,0.6,0.1,4.695892810821533,5.401805996656776,2.585474967956543,2.6966233253479004,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,0.6,0.5,2.3725392818450928,3.6009503042556616,3.026603937149048,4.086879730224609,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,0.6,1.0,2.032226085662842,2.9728694597257572,3.4116692543029785,5.681962966918945,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,0.6,1.5,2.1035444736480713,3.6266798877967843,3.575031042098999,6.734371185302734,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,0.8,0.1,5.492546558380127,6.537259100794927,2.702061414718628,2.834841728210449,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,0.8,0.5,3.3339614868164062,5.50266221183287,3.2638673782348633,4.5744218826293945,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,0.8,1.0,3.2698447704315186,5.763975280112405,3.767432451248169,6.629492282867432,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,0.8,1.5,2.881859064102173,4.790008079393239,3.9913651943206787,8.012768745422363,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,1.0,0.1,6.526655197143555,7.939130365678807,2.8762047290802,3.0349740982055664,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,1.0,0.5,3.6842830181121826,6.095871034811353,3.605883836746216,5.257674694061279,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,1.0,1.0,3.829254150390625,5.636721023307018,4.269601345062256,7.943811416625977,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,0.95,1.0,1.5,2.915210485458374,5.554549957676233,4.5707197189331055,9.76711654663086,0.002169138751924038,1.000000238418579,0.0,18412346,chunk_7
binary_base,184,1.05,0.6,0.1,3.8678271770477295,4.289187970705825,2.7052724361419678,3.0038552284240723,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,0.6,0.5,3.3585615158081055,5.277226289369082,3.611571788787842,4.938055515289307,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,0.6,1.0,2.821944236755371,4.889416393956179,3.95559024810791,6.754002094268799,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,0.6,1.5,1.9760597944259644,3.544614315921542,4.0640974044799805,7.872479438781738,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,0.8,0.1,4.294825077056885,4.496050187776838,2.8725929260253906,3.2122457027435303,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,0.8,0.5,3.1938042640686035,4.8559086111040415,3.9262239933013916,5.644804954528809,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,0.8,1.0,2.137009859085083,4.093984590399032,4.400335788726807,7.988303184509277,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,0.8,1.5,2.963524580001831,3.7299987804110515,4.580113410949707,9.504575729370117,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,1.0,0.1,4.930997371673584,5.62290412615755,3.1117870807647705,3.503680467605591,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,1.0,0.5,3.8823838233947754,5.778459746613024,4.37819766998291,6.61257791519165,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,1.0,1.0,2.4699952602386475,3.393826077853555,5.039130210876465,9.73046875,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,184,1.05,1.0,1.5,3.367732286453247,5.922614508919821,5.31064510345459,11.784059524536133,0.0023974692448973656,1.0000003576278687,0.0,18412346,chunk_7
binary_base,185,0.6,0.6,0.1,3.836535930633545,4.5266980712091245,1.6394132375717163,1.69831120967865,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,0.6,0.5,3.677536725997925,6.230171166019822,1.9093999862670898,2.54237699508667,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,0.6,1.0,2.220855951309204,4.0517878854627725,2.144942045211792,3.425318956375122,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,0.6,1.5,2.3166913986206055,3.853618681052062,2.273163080215454,3.9946510791778564,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,0.8,0.1,4.350506782531738,5.194815728039657,1.7139341831207275,1.775048851966858,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,0.8,0.5,3.8347463607788086,6.4824917993896864,2.020224094390869,2.7157344818115234,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,0.8,1.0,3.463736057281494,6.4264328164948665,2.2896053791046143,3.7264132499694824,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,0.8,1.5,3.0965681076049805,5.812297331340915,2.4346110820770264,4.389498233795166,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,1.0,0.1,5.087375164031982,6.1571765667981495,1.8178874254226685,1.8825812339782715,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,1.0,0.5,4.237797737121582,6.936577350430614,2.172642707824707,2.9503026008605957,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,1.0,1.0,4.2442731857299805,7.262972420803635,2.486193895339966,4.125215530395508,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.6,1.0,1.5,3.7671103477478027,6.202730727935204,2.652146100997925,4.907655715942383,0.0013699823757633567,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.8,0.6,0.1,4.518453598022461,5.386435892378675,2.0141215324401855,2.092998743057251,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,0.6,0.5,3.154474973678589,5.38070528320452,2.334226369857788,3.1722092628479004,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,0.6,1.0,3.2503416538238525,5.540817803857067,2.584475517272949,4.282290458679199,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,0.6,1.5,2.3081960678100586,4.533249900746988,2.7047479152679443,4.979136943817139,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,0.8,0.1,5.166012763977051,6.172607968635987,2.115159749984741,2.1967122554779053,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,0.8,0.5,4.03176736831665,7.0797844352045445,2.503046989440918,3.4544265270233154,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,0.8,1.0,2.8179311752319336,5.2532090496312165,2.811488151550293,4.788627624511719,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,0.8,1.5,2.533421754837036,4.753179292161121,2.9579148292541504,5.640998363494873,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,1.0,0.1,6.019172191619873,7.29166018089245,2.260509490966797,2.348430633544922,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,1.0,0.5,5.590664386749268,8.217239851672865,2.740450620651245,3.8468520641326904,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,1.0,1.0,4.315287113189697,7.189295559995571,3.1274266242980957,5.4804158210754395,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.8,1.0,1.5,3.113325834274292,4.336327780831785,3.3083271980285645,6.538398265838623,0.001826643361710012,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,0.95,0.6,0.1,4.788724899291992,5.731482868254091,2.541804552078247,2.6717183589935303,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,0.6,0.5,4.118119239807129,6.932128216168337,2.8629531860351562,3.986067295074463,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,0.6,1.0,3.11159348487854,5.230245377790766,3.0699174404144287,5.253399848937988,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,0.6,1.5,3.0569326877593994,4.580720265453905,3.1500911712646484,6.0210490226745605,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,0.8,0.1,5.685580730438232,6.7505154736898305,2.664067268371582,2.801056146621704,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,0.8,0.5,3.858003616333008,6.845448521836715,3.098114490509033,4.405080795288086,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,0.8,1.0,3.6239588260650635,6.432883155919058,3.3873488903045654,5.998189449310303,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,0.8,1.5,2.826115131378174,3.607966188976997,3.5001909732818604,6.979126930236816,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,1.0,0.1,6.6847147941589355,8.029760592532512,2.848031759262085,2.996809959411621,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,1.0,0.5,5.639410972595215,8.091976795263196,3.433297872543335,4.994361400604248,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,1.0,1.0,4.286581516265869,7.44562301594016,3.8356316089630127,7.033374309539795,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,0.95,1.0,1.5,3.643338203430176,6.680735920765073,3.9921746253967285,8.303018569946289,0.002169138751924038,1.000000238418579,0.0,18512346,chunk_7
binary_base,185,1.05,0.6,0.1,3.393059730529785,3.641981634559876,2.6662940979003906,3.0282037258148193,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,0.6,0.5,2.0479576587677,3.3978777285439037,3.537428617477417,5.095802307128906,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,0.6,1.0,2.5068490505218506,4.334751465688896,3.544069290161133,6.223365783691406,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,0.6,1.5,1.5277773141860962,3.130746135122081,3.5471768379211426,6.963943004608154,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,0.8,0.1,4.762881755828857,5.2511891503414745,2.837778329849243,3.2146365642547607,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,0.8,0.5,4.127150058746338,6.081029611447178,3.8287417888641357,5.685295581817627,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,0.8,1.0,2.6050095558166504,3.8693885991847523,3.9515137672424316,7.215015411376953,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,0.8,1.5,3.2369818687438965,6.247339074896672,3.985318422317505,8.1968412399292,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,1.0,0.1,5.198999404907227,6.273476436063987,3.0816705226898193,3.4905219078063965,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,1.0,0.5,4.832444667816162,7.23201468962327,4.268119812011719,6.519773483276367,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,1.0,1.0,3.8198740482330322,6.6711096973472195,4.526999473571777,8.592452049255371,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,185,1.05,1.0,1.5,3.0677237510681152,5.537479104567521,4.605432987213135,9.91392993927002,0.0023974692448973656,1.0000003576278687,0.0,18512346,chunk_7
binary_base,186,0.6,0.6,0.1,3.727818012237549,4.423085698716319,1.577959418296814,1.6212644577026367,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,0.6,0.5,3.5904293060302734,6.175315792518049,1.8177775144577026,2.3383567333221436,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,0.6,1.0,1.900721549987793,3.5950789758459223,2.0536274909973145,3.144224166870117,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,0.6,1.5,2.637756109237671,4.431386716182146,2.1895644664764404,3.6858441829681396,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,0.8,0.1,4.1384992599487305,5.171542607076611,1.6462016105651855,1.6947579383850098,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,0.8,0.5,3.34350323677063,5.305204051810847,1.9210729598999023,2.501976490020752,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,0.8,1.0,2.1428935527801514,4.442694948414015,2.192622184753418,3.4263672828674316,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,0.8,1.5,3.283656597137451,6.073492564412703,2.3471336364746094,4.053435802459717,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,1.0,0.1,4.781946182250977,6.140398307432406,1.7420527935028076,1.7972948551177979,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,1.0,0.5,4.341514587402344,7.472173701438805,2.0613913536071777,2.7274773120880127,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,1.0,1.0,3.9908061027526855,6.790424340273351,2.377872943878174,3.814833402633667,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.6,1.0,1.5,3.525120496749878,5.828999161035249,2.554722309112549,4.556081295013428,0.0013699823757633567,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.8,0.6,0.1,4.310915470123291,5.194883587962579,1.9365863800048828,1.9795664548873901,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,0.6,0.5,3.2322394847869873,4.876916952231113,2.2164924144744873,2.8917548656463623,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,0.6,1.0,2.806654930114746,5.433802805775997,2.460887908935547,3.8956704139709473,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,0.6,1.5,2.8480050563812256,5.087828368349353,2.588531255722046,4.553384780883789,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,0.8,0.1,4.944086074829102,6.146815007929092,2.024562120437622,2.079221725463867,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,0.8,0.5,4.42276668548584,7.2634338228585875,2.367957592010498,3.153006076812744,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,0.8,1.0,3.7362518310546875,5.928005687385621,2.674412250518799,4.36376428604126,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,0.8,1.5,2.7832508087158203,4.4560654186917645,2.8320329189300537,5.163123607635498,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,1.0,0.1,5.7092814445495605,7.487143857094679,2.153341770172119,2.2215871810913086,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,1.0,0.5,5.557865619659424,8.95927974172129,2.5800936222076416,3.52136492729187,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,1.0,1.0,4.38188362121582,6.2761529543722645,2.9671056270599365,5.023190975189209,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.8,1.0,1.5,3.704677104949951,5.268876957967066,3.1617865562438965,6.018276691436768,0.001826643361710012,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,0.95,0.6,0.1,4.597848415374756,5.577126886428232,2.4761595726013184,2.518754720687866,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,0.6,0.5,3.945526123046875,6.348726494479791,2.727717876434326,3.6053502559661865,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,0.6,1.0,3.766444683074951,7.024341132162789,2.9109761714935303,4.742512226104736,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,0.6,1.5,3.04818058013916,5.3171596933478895,2.995797634124756,5.464160919189453,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,0.8,0.1,5.450922012329102,6.719207258743381,2.5778093338012695,2.6309216022491455,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,0.8,0.5,4.683018207550049,7.8703884276424105,2.935828924179077,3.9906795024871826,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,0.8,1.0,3.834282875061035,6.723978360484125,3.20495867729187,5.430019378662109,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,0.8,1.5,3.5617527961730957,6.272321652530991,3.3286139965057373,6.344536304473877,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,1.0,0.1,6.324420928955078,8.141554981124045,2.735196113586426,2.8087453842163086,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,1.0,0.5,4.4578447341918945,7.627982772486575,3.2318215370178223,4.544124603271484,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,1.0,1.0,4.516174793243408,7.710962217865699,3.615818977355957,6.411562919616699,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,0.95,1.0,1.5,3.1528148651123047,6.137301309209022,3.7881200313568115,7.59630012512207,0.002169138751924038,1.000000238418579,0.0,18612346,chunk_7
binary_base,186,1.05,0.6,0.1,4.283039093017578,4.78495075436706,2.6608707904815674,2.872859001159668,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,0.6,0.5,3.7832508087158203,5.674956226776203,3.354898452758789,4.61266565322876,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,0.6,1.0,3.237363576889038,5.790776645980259,3.3429768085479736,5.5819783210754395,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,0.6,1.5,1.1969224214553833,2.6465835585902937,3.3514437675476074,6.2792487144470215,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,0.8,0.1,4.755273342132568,5.4857854976394265,2.808408737182617,3.055635452270508,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
