mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,44,0.8,0.6,0.1,0.0,5.9450578689575195,7.583003397433686,2.2792043685913086,2.35811710357666,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.6,0.1,0.1,5.7748308181762695,9.227618531588195,2.401855707168579,2.5878231525421143,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.6,0.5,0.0,5.033062934875488,9.388575808606333,2.8490946292877197,3.9521639347076416,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.6,0.5,0.1,5.250466346740723,12.836104343646866,3.3169686794281006,4.952234268188477,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.6,1.0,0.0,3.8785886764526367,6.2398197131396955,3.489720344543457,6.0974907875061035,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.6,1.0,0.1,3.658419609069824,7.814990736708069,4.150300025939941,7.740644931793213,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.6,1.5,0.0,2.9699907302856445,6.366904284906388,3.847919464111328,7.631624698638916,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.6,1.5,0.1,2.536022901535034,6.9039228362931055,4.572663307189941,9.62520980834961,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,0.1,0.0,7.012973785400391,9.142771891558787,2.5381252765655518,2.642376184463501,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,0.1,0.1,6.801319122314453,11.20556558418012,2.686222791671753,2.9158575534820557,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,0.5,0.0,5.791135787963867,10.64928689674575,3.296983480453491,4.786790370941162,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,0.5,0.1,6.012102127075195,13.141013630711129,3.859377861022949,5.992065906524658,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,1.0,0.0,4.4285125732421875,7.608946554541461,4.141223430633545,7.694410800933838,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,1.0,0.1,3.58857798576355,9.641235933176617,4.929892539978027,9.67175579071045,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,1.5,0.0,3.2570667266845703,6.058051009381568,4.593550205230713,9.720739364624023,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,0.8,1.5,0.1,3.678844928741455,10.000166544485118,5.453624725341797,12.105754852294922,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,0.1,0.0,8.72305965423584,11.619693023309768,2.9888734817504883,3.1398942470550537,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,0.1,0.1,8.270201683044434,13.987869580720414,3.1803672313690186,3.487372875213623,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,0.5,0.0,6.550985336303711,11.827398974132393,4.1012983322143555,6.316882133483887,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,0.5,0.1,6.768763065338135,14.584777152904394,4.81511926651001,7.8417558670043945,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,1.0,0.0,5.010804176330566,6.9135648112505095,5.275580883026123,10.538028717041016,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,1.0,0.1,4.232581615447998,10.286792786062591,6.257878303527832,12.977331161499023,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,1.5,0.0,4.419086933135986,8.129868395979884,5.851047515869141,13.31795597076416,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.8,1.0,1.5,0.1,5.003850936889648,10.453822367562509,6.90623140335083,16.212766647338867,0.0015517455758526921,0.36490070819854736,1.1599982224448926,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.581349790096283,0.01212167172383689
shuffle,original_radius,44,0.95,0.6,0.1,0.0,6.98178243637085,8.932011225929273,2.618039846420288,2.7198121547698975,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.6,0.1,0.1,6.7046332359313965,10.726370627515436,2.789154052734375,3.0395026206970215,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.6,0.5,0.0,6.172081470489502,10.804053088758952,3.385955810546875,4.863592147827148,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.6,0.5,0.1,5.928643703460693,14.909971741669992,4.0249152183532715,6.22030782699585,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.6,1.0,0.0,3.492546558380127,6.7201629561215555,4.223414421081543,7.750308513641357,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.6,1.0,0.1,3.5892608165740967,8.076157402122575,5.081157207489014,9.864767074584961,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.6,1.5,0.0,2.880202054977417,5.824394004262814,4.6636176109313965,9.757461547851562,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.6,1.5,0.1,2.106261730194092,3.791747333163844,5.574119567871094,12.23637580871582,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,0.1,0.0,8.134209632873535,10.675920607584828,2.9766204357147217,3.118313789367676,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,0.1,0.1,7.882473945617676,13.09184020026214,3.191175699234009,3.5122735500335693,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,0.5,0.0,6.4874091148376465,11.428019515745738,4.0605645179748535,6.168789386749268,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,0.5,0.1,5.931585311889648,12.822069519371325,4.847747325897217,7.840442180633545,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,1.0,0.0,3.589979648590088,6.753428917185829,5.213189601898193,10.252578735351562,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,1.0,0.1,3.5478367805480957,7.614230800587848,6.256618499755859,12.820597648620605,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,1.5,0.0,3.0231447219848633,6.157925899831085,5.782037734985352,12.973306655883789,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,0.8,1.5,0.1,4.236283302307129,9.067642300353999,6.880430221557617,15.951509475708008,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,0.1,0.0,9.952914237976074,13.206543153661642,3.645341157913208,3.8707807064056396,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,0.1,0.1,9.64648151397705,16.387221868017036,3.9396650791168213,4.397860050201416,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,0.5,0.0,7.367110252380371,11.800094398254299,5.37136697769165,8.759241104125977,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,0.5,0.1,7.567348480224609,16.448724464209874,6.402968406677246,10.916267395019531,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,1.0,0.0,6.017535209655762,10.072605966828824,7.044745445251465,14.935961723327637,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,1.0,0.1,5.041103839874268,11.503855342514441,8.370067596435547,18.089149475097656,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,1.5,0.0,5.413422584533691,9.439964438397311,7.763803005218506,18.714717864990234,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,0.95,1.0,1.5,0.1,5.110764026641846,11.26551839168738,9.133198738098145,22.292932510375977,0.001842697849497199,0.36490052938461304,1.159998204692708,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.6903530359268188,0.014394485172056305
shuffle,original_radius,44,1.05,0.6,0.1,0.0,7.681427478790283,9.908513129752723,2.881925344467163,3.004262685775757,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.6,0.1,0.1,7.350436210632324,11.766101399835756,3.103248119354248,3.420295238494873,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.6,0.5,0.0,6.090902328491211,10.573776756879973,3.8251912593841553,5.636263847351074,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.6,0.5,0.1,6.298541069030762,14.669475458984408,4.633164882659912,7.3384504318237305,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.6,1.0,0.0,4.158575534820557,7.482587477965865,4.822620391845703,9.13627815246582,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.6,1.0,0.1,4.350509166717529,9.973504256339112,5.850748538970947,11.642416000366211,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.6,1.5,0.0,3.616497755050659,5.356636687839398,5.321106433868408,11.50473690032959,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.6,1.5,0.1,3.1187007427215576,7.262373139526701,6.380328178405762,14.352829933166504,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,0.1,0.0,8.893585205078125,11.671523092058948,3.3245952129364014,3.501309394836426,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,0.1,0.1,8.585139274597168,14.378343365698242,3.6094717979431152,4.026587009429932,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,0.5,0.0,7.245999336242676,12.941313767775142,4.70767068862915,7.382363796234131,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,0.5,0.1,7.295734405517578,17.065180428558428,5.7157416343688965,9.501026153564453,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,1.0,0.0,4.646142959594727,8.6144803625786,6.116887092590332,12.4542875289917,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,1.0,0.1,5.008824825286865,12.474489362403585,7.377878665924072,15.4954252243042,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,1.5,0.0,3.4856696128845215,5.323515264816081,6.767430782318115,15.7019681930542,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,0.8,1.5,0.1,3.4974820613861084,9.084666836800537,8.054473876953125,19.111194610595703,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,0.1,0.0,10.951992988586426,14.373859198855477,4.190414905548096,4.49119758605957,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,0.1,0.1,10.512779235839844,18.054750643487978,4.598813533782959,5.221513748168945,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,0.5,0.0,7.671228885650635,12.071204533930313,6.51203727722168,11.02076530456543,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,0.5,0.1,6.9539971351623535,13.246376550707442,7.851678848266602,13.763176918029785,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,1.0,0.0,7.04913854598999,11.745471438750506,8.600629806518555,18.81438636779785,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,1.0,0.1,5.700798034667969,13.182737181319368,10.209123611450195,22.49331283569336,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,1.5,0.0,4.9195098876953125,7.722604540813355,9.404513359069824,23.3087215423584,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
shuffle,original_radius,44,1.05,1.0,1.5,0.1,5.5840606689453125,12.033403350414785,11.016073226928711,27.334184646606445,0.0020366657990962267,0.3649005889892578,1.1599982481954527,4412346,baseline_rho_chunk_8,47.95956039428711,65.99749755859375,0.763020932674408,0.01590969413753592
conn_shuf_only,original_radius,40,0.6,0.6,0.1,0.0,4.344630241394043,5.5390613962111654,1.9750127792358398,2.056753158569336,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.6,0.1,0.1,4.313146591186523,6.978892639775083,2.059825897216797,2.212583065032959,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.6,0.5,0.0,3.9526121616363525,7.354872425252211,2.450638771057129,3.386202812194824,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.6,0.5,0.1,3.3921685218811035,8.145191043075414,2.76499342918396,4.057862281799316,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.6,1.0,0.0,3.167290687561035,5.394767696789984,2.8964853286743164,4.931333065032959,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.6,1.0,0.1,2.089076280593872,6.330943003844091,3.3578391075134277,6.084999084472656,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.6,1.5,0.0,2.5232291221618652,5.083925162721727,3.135951519012451,5.978546142578125,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.6,1.5,0.1,1.799039602279663,4.504206046019249,3.656858205795288,7.419815540313721,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,0.1,0.0,5.181437969207764,6.580843371498288,2.145214319229126,2.2444746494293213,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,0.1,0.1,5.155353546142578,8.453420394427212,2.2434844970703125,2.4216396808624268,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,0.5,0.0,5.1194000244140625,9.01814157912932,2.7446298599243164,3.913865327835083,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,0.5,0.1,3.966610908508301,10.46627933942807,3.11366605758667,4.699885368347168,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,1.0,0.0,3.5114009380340576,5.760081311671231,3.302008628845215,5.872076511383057,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,1.0,0.1,3.6771695613861084,9.089245967660162,3.843820810317993,7.23558235168457,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,1.5,0.0,3.2092080116271973,6.930869684011947,3.593966484069824,7.198699474334717,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,0.8,1.5,0.1,2.937692165374756,5.143425430725028,4.203856945037842,8.906120300292969,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,0.1,0.0,6.8718342781066895,8.73041408384478,2.4012434482574463,2.5276434421539307,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,0.1,0.1,6.726822376251221,10.946354179142226,2.5189368724823,2.7352752685546875,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,0.5,0.0,5.324174404144287,10.147778597154481,3.1915364265441895,4.731136798858643,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,0.5,0.1,3.9910295009613037,10.980033927060788,3.6375954151153564,5.6768059730529785,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,1.0,0.0,3.9997713565826416,7.45483341541204,3.9146416187286377,7.323511600494385,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,1.0,0.1,4.237997055053711,8.090541219334568,4.567477703094482,8.962553977966309,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,1.5,0.0,3.7100837230682373,7.182413706087566,4.278970241546631,9.061206817626953,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.6,1.0,1.5,0.1,3.333667516708374,6.753218398855964,5.0088396072387695,11.107736587524414,0.001142190070822835,0.015802014619112015,1.1599981543649194,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.3412324786186218,0.009044115871294495
conn_shuf_only,original_radius,40,0.8,0.6,0.1,0.0,5.312922477722168,6.772393265471486,2.3936891555786133,2.5093533992767334,0.0015229203272610903,0.015802020207047462,1.1599979507119569,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.454975426197052,0.012058821161725995
conn_shuf_only,original_radius,40,0.8,0.6,0.1,0.1,5.238048076629639,8.624927757820842,2.5144219398498535,2.726412296295166,0.0015229203272610903,0.015802020207047462,1.1599979507119569,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.454975426197052,0.012058821161725995
conn_shuf_only,original_radius,40,0.8,0.6,0.5,0.0,4.556994438171387,8.622018153377116,3.1047253608703613,4.492737293243408,0.0015229203272610903,0.015802020207047462,1.1599979507119569,4012346,baseline_rho_chunk_8,37.729713439941406,66.34147644042969,0.454975426197052,0.012058821161725995
