mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.4,212,0.8,0.6,1.0,2.4139392375946045,3.334878921508789,7.739264011383057,16.046672821044922,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,0.6,1.5,2.172774314880371,3.5674659609794617,8.503677368164062,20.189655303955078,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,0.8,0.1,14.336318016052246,16.683440446853638,5.214010238647461,5.626845359802246,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,0.8,0.5,8.980768203735352,14.774991929531097,8.367844581604004,14.44691276550293,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,0.8,1.0,4.632133483886719,8.115490972995758,10.957355499267578,24.484926223754883,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,0.8,1.5,4.588157653808594,5.703058481216431,11.937490463256836,30.344030380249023,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,1.0,0.1,18.845430374145508,21.809791564941406,8.052251815795898,9.027219772338867,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,1.0,0.5,12.383371353149414,18.471745669841766,14.2476224899292,26.567214965820312,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,1.0,1.0,9.064184188842773,14.495096564292908,17.980905532836914,41.73125457763672,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.8,1.0,1.5,7.392885208129883,11.922966003417969,18.911088943481445,48.98666763305664,0.001309480401687324,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.6,0.1,13.271596908569336,15.347222924232483,6.03862190246582,6.4773945808410645,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.6,0.5,9.930376052856445,15.602264940738678,9.188128471374512,15.451741218566895,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.6,1.0,5.66451358795166,9.831942200660706,11.598251342773438,25.0244140625,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.6,1.5,4.367860317230225,5.941735923290253,12.395952224731445,30.38111686706543,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.8,0.1,18.144323348999023,20.986833095550537,8.167941093444824,9.047233581542969,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.8,0.5,11.588878631591797,17.48824691772461,13.966588973999023,25.34217643737793,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.8,1.0,7.994405746459961,13.105095565319061,17.524036407470703,39.678897857666016,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,0.8,1.5,6.322020530700684,10.660795211791992,18.359233856201172,46.692264556884766,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,1.0,0.1,23.617307662963867,26.05097872018814,15.458712577819824,18.686843872070312,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,1.0,0.5,13.481155395507812,17.980016589164734,27.18574333190918,50.75105285644531,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,1.0,1.0,9.398771286010742,14.11380684375763,30.708913803100586,68.35285186767578,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,0.95,1.0,1.5,7.6274003982543945,11.547798573970795,30.51158905029297,75.02425384521484,0.0015550077660009265,0.20012864470481873,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.6,0.1,14.17685317993164,16.13979172706604,8.512768745422363,9.309114456176758,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.6,0.5,9.825065612792969,14.92007064819336,12.718588829040527,22.00533676147461,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.6,1.0,6.5479536056518555,11.004592061042786,15.341176986694336,33.41796112060547,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.6,1.5,5.0851359367370605,8.586446762084961,15.973335266113281,39.2639274597168,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.8,0.1,19.980606079101562,22.70103096961975,12.018336296081543,13.669846534729004,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.8,0.5,11.917428970336914,16.95391035079956,20.1334228515625,36.95722198486328,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.8,1.0,8.189929962158203,12.819624662399292,23.896865844726562,53.27294158935547,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,0.8,1.5,6.420690536499023,10.343966603279114,24.247289657592773,60.27592086791992,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,1.0,0.1,21.880756378173828,22.500171899795532,23.68040657043457,30.768413543701172,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,1.0,0.5,13.675565719604492,17.26842212677002,40.89837646484375,74.03837585449219,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,1.0,1.0,9.55524730682373,13.61380535364151,42.55093765258789,89.8252944946289,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.4,212,1.05,1.0,1.5,7.763746738433838,11.288842618465424,40.729225158691406,94.83732604980469,0.0017186930635944009,0.2001287043094635,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.6,0.1,7.303539276123047,8.42276394367218,2.6362791061401367,2.744946002960205,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.6,0.5,4.635256767272949,8.73672217130661,3.4362802505493164,4.948521614074707,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.6,1.0,1.4656438827514648,2.925478935241699,4.304197788238525,8.017353057861328,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.6,1.5,2.0452141761779785,3.24312424659729,4.77610969543457,10.218074798583984,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.8,0.1,8.613094329833984,10.102066278457642,3.0773191452026367,3.2307724952697754,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.8,0.5,6.431072235107422,9.486446022987366,4.226874351501465,6.476193428039551,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.8,1.0,4.079833030700684,5.277360260486603,5.408003807067871,10.936619758605957,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,0.8,1.5,1.6020182371139526,3.1875484585762024,5.999896049499512,14.001840591430664,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,1.0,0.1,10.617202758789062,12.636620938777924,3.9200007915496826,4.174941062927246,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,1.0,0.5,7.044229507446289,9.471104085445404,5.8111467361450195,9.634357452392578,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,1.0,1.0,5.577919006347656,8.774855732917786,7.539055347442627,16.55726432800293,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.6,1.0,1.5,3.9021382331848145,4.853070020675659,8.27773380279541,20.9274845123291,-8.000534262864178e-12,2.9103830456733704e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.6,0.1,9.875459671020508,11.40741902589798,3.6289615631103516,3.819535255432129,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.6,0.5,6.857501983642578,10.695962369441986,5.154003143310547,8.011481285095215,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.6,1.0,2.55546498298645,4.7941882610321045,6.681328296661377,13.651542663574219,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.6,1.5,2.0792510509490967,3.281428098678589,7.394866466522217,17.386594772338867,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.8,0.1,11.902790069580078,13.972779095172882,4.597567081451416,4.926660060882568,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.8,0.5,8.641220092773438,12.84126204252243,7.119271755218506,12.05204963684082,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.8,1.0,4.465667724609375,6.818818390369415,9.328536987304688,20.723560333251953,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,0.8,1.5,2.9672389030456543,6.385042667388916,10.203267097473145,25.946718215942383,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,1.0,0.1,15.787150382995605,18.482350945472717,6.8243913650512695,7.603675365447998,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,1.0,0.5,10.437131881713867,16.65977919101715,11.784226417541504,21.785232543945312,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,1.0,1.0,8.48310375213623,14.368016242980957,15.076671600341797,35.185821533203125,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.8,1.0,1.5,7.045707702636719,12.135040879249573,15.964688301086426,42.06161117553711,0.0,2.6193447411060333e-10,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.6,0.1,11.95284652709961,13.857715666294098,4.79038143157959,5.105966091156006,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.6,0.5,9.576780319213867,15.444441258907318,7.301153659820557,12.016526222229004,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.6,1.0,3.8607168197631836,7.02328097820282,9.52672004699707,20.454498291015625,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.6,1.5,2.080810070037842,3.2744876742362976,10.40130615234375,25.537715911865234,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.8,0.1,15.499639511108398,17.92594826221466,6.587261199951172,7.253682613372803,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.8,0.5,10.429742813110352,16.457798421382904,11.127157211303711,20.051177978515625,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.8,1.0,7.6589813232421875,13.306463599205017,14.335135459899902,32.86669921875,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,0.8,1.5,5.7853593826293945,10.497376024723053,15.308771133422852,39.61205291748047,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,1.0,0.1,19.522747039794922,22.23418354988098,11.432024002075195,13.73460578918457,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,1.0,0.5,11.960164070129395,17.31497633457184,20.859556198120117,39.924217224121094,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,1.0,1.0,8.793818473815918,14.289064645767212,25.088539123535156,57.34116744995117,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,0.95,1.0,1.5,7.386272430419922,11.956592440605164,25.60725212097168,64.92118072509766,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.6,0.1,13.292430877685547,15.38488084077835,5.933328628540039,6.398171901702881,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.6,0.5,9.878979682922363,15.622001945972443,9.442843437194824,16.063350677490234,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.6,1.0,6.341569900512695,11.283657610416412,12.169950485229492,26.649494171142578,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.6,1.5,3.7704505920410156,6.895391821861267,13.089048385620117,32.56348419189453,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.8,0.1,18.005083084106445,20.47376161813736,8.698792457580566,9.84929370880127,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.8,0.5,10.860477447509766,16.28004288673401,15.291864395141602,28.286457061767578,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.8,1.0,7.903865814208984,13.118939101696014,19.06819725036621,43.717403411865234,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,0.8,1.5,6.500709533691406,11.064970910549164,19.94374656677246,51.09562683105469,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,1.0,0.1,19.774044036865234,21.62167251110077,16.993593215942383,21.787662506103516,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,1.0,0.5,12.34567642211914,16.718603193759918,30.161746978759766,57.315799713134766,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,1.0,1.0,9.032266616821289,14.006599366664886,34.27113342285156,75.42870330810547,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.5,212,1.05,1.0,1.5,7.448768138885498,11.679584741592407,34.135921478271484,82.52177429199219,5.33368921945554e-12,-2.0954757928848267e-09,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.6,0.1,7.122757434844971,8.176315307617188,2.4933598041534424,2.59702205657959,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.6,0.5,5.14296817779541,8.308680057525635,3.2258994579315186,4.632078647613525,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.6,1.0,2.302855968475342,3.474311053752899,4.011312007904053,7.382750988006592,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.6,1.5,1.9489729404449463,3.3433536887168884,4.449859619140625,9.36776351928711,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.8,0.1,8.334257125854492,9.703222453594208,2.849923849105835,2.9925360679626465,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.8,0.5,6.2018303871154785,10.74605542421341,3.878220319747925,5.890754222869873,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.8,1.0,3.5867528915405273,4.327989816665649,4.94399356842041,9.835749626159668,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,0.8,1.5,3.500070095062256,4.374840259552002,5.505360126495361,12.598222732543945,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,1.0,0.1,10.442686080932617,12.330574929714203,3.5294058322906494,3.755471706390381,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,1.0,0.5,7.634583950042725,12.847864806652069,5.146060466766357,8.389717102050781,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,1.0,1.0,5.362908840179443,9.167947351932526,6.699319839477539,14.43921947479248,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.6,1.0,1.5,4.0771803855896,6.434845805168152,7.428290843963623,18.384370803833008,-0.0008600453729741275,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.6,0.1,9.662884712219238,11.056630909442902,3.5085020065307617,3.693974256515503,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.6,0.5,6.187308311462402,8.736198246479034,4.858029365539551,7.503098487854004,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.6,1.0,2.0904319286346436,2.42633718252182,6.13843297958374,12.355731964111328,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.6,1.5,1.595595359802246,2.423254609107971,6.74729061126709,15.568782806396484,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.8,0.1,12.086894989013672,13.962932765483856,4.2319746017456055,4.526402473449707,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.8,0.5,7.759648323059082,13.087184727191925,6.389094829559326,10.637904167175293,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.8,1.0,3.874760866165161,5.502461016178131,8.27621841430664,18.074491500854492,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,0.8,1.5,4.175708770751953,6.558521211147308,9.062399864196777,22.67742919921875,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,1.0,0.1,15.678070068359375,18.268883645534515,5.93184232711792,6.517642021179199,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,1.0,0.5,10.747198104858398,15.400475084781647,9.909307479858398,17.94635009765625,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,1.0,1.0,6.003156661987305,9.004939913749695,12.812854766845703,29.732311248779297,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.8,1.0,1.5,5.871649742126465,9.025042533874512,13.719325065612793,35.98976516723633,-0.001146727125160396,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.6,0.1,11.401044845581055,13.047000586986542,4.853260517120361,5.175412178039551,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.6,0.5,8.83568000793457,14.554340481758118,7.058109760284424,11.525275230407715,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.6,1.0,3.629608154296875,6.043217301368713,8.762847900390625,18.53696632385254,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.6,1.5,2.453968048095703,3.8814972043037415,9.399007797241211,22.688791275024414,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.8,0.1,15.47693920135498,17.758008897304535,6.1204071044921875,6.691408157348633,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.8,0.5,10.175798416137695,16.156563460826874,9.93890380859375,17.563539505004883,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.8,1.0,7.29128885269165,10.98954713344574,12.565232276916504,28.428796768188477,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,0.8,1.5,5.403253078460693,9.424399197101593,13.336913108825684,34.29667663574219,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,1.0,0.1,19.796947479248047,22.812830567359924,9.886265754699707,11.274720191955566,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,1.0,0.5,12.188549041748047,17.76340937614441,17.232074737548828,32.53572463989258,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,1.0,1.0,8.835275650024414,14.278178334236145,21.029457092285156,48.602970123291016,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,0.95,1.0,1.5,7.189018249511719,11.937501311302185,21.568126678466797,55.64684295654297,-0.0013617384247481823,-0.19948524236679077,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.6,0.1,12.410981178283691,14.199779450893402,6.239013195037842,6.750876426696777,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.6,0.5,8.941458702087402,14.363677620887756,9.37933349609375,15.847623825073242,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.6,1.0,5.127011299133301,8.907163262367249,11.283020973205566,24.36579704284668,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.6,1.5,2.5768654346466064,4.318688094615936,11.80047607421875,28.95355796813965,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.8,0.1,17.365373611450195,19.83540916442871,8.145891189575195,9.109704971313477,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.8,0.5,10.480106353759766,16.164792835712433,13.719985961914062,24.915494918823242,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.8,1.0,7.9197096824646,13.303010642528534,16.698291778564453,37.90976333618164,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,0.8,1.5,6.513256072998047,11.181659579277039,17.239564895629883,44.24720001220703,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,1.0,0.1,18.907001495361328,20.517732322216034,15.55661678314209,13.38595962524414,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,1.0,0.5,12.528090476989746,17.083106756210327,25.229406356811523,47.60824966430664,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,1.0,1.0,8.992712020874023,13.875512301921844,28.82402229309082,64.75196838378906,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.6,212,1.05,1.0,1.5,7.249558925628662,11.600663602352142,28.632421493530273,71.41520690917969,-0.001505079329945147,-0.19948527216911316,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.6,0.1,6.064175128936768,7.016918122768402,2.2173728942871094,2.3044183254241943,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.6,0.5,4.908592224121094,8.312982320785522,2.7889418601989746,3.8932859897613525,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.6,1.0,3.1899259090423584,5.668345212936401,3.395077705383301,5.98614501953125,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.6,1.5,2.525740146636963,3.6006966829299927,3.7413692474365234,7.504426002502441,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.8,0.1,7.030179977416992,8.285599708557129,2.477222442626953,2.591092109680176,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.8,0.5,4.276390552520752,7.839168608188629,3.2364437580108643,4.7325921058654785,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.8,1.0,3.972572088241577,5.908143401145935,4.035144805908203,7.6106343269348145,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,0.8,1.5,2.4037914276123047,4.5988717675209045,4.475510597229004,9.666430473327637,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,1.0,0.1,8.531367301940918,10.340757369995117,2.937965154647827,3.1038331985473633,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,1.0,0.5,6.795619964599609,10.339442610740662,4.04904842376709,6.288374900817871,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,1.0,1.0,4.561428070068359,5.963016331195831,5.187196254730225,10.548415184020996,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.6,1.0,1.5,3.729067325592041,6.3120065331459045,5.7752580642700195,13.465710639953613,-0.0014976839302107692,-0.3996140956878662,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.6,0.1,7.948620796203613,9.24096691608429,2.892059564590454,3.029693841934204,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.6,0.5,4.75698709487915,7.863762259483337,3.836071491241455,5.681992530822754,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.6,1.0,3.50307035446167,3.7907168865203857,4.773120403289795,9.14241886138916,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.6,1.5,1.6973240375518799,1.8239871263504028,5.261277675628662,11.539368629455566,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.8,0.1,9.417994499206543,11.195834875106812,3.356215476989746,3.5566673278808594,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.8,0.5,6.030694961547852,10.600427985191345,4.748449802398682,7.5054168701171875,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.8,1.0,3.727512836456299,5.829981684684753,6.089698791503906,12.638150215148926,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,0.8,1.5,3.4445314407348633,5.492474913597107,6.74366569519043,16.046010971069336,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,1.0,0.1,12.2096529006958,14.80760943889618,4.3259477615356445,4.671316623687744,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,1.0,0.5,7.79320764541626,11.86941546201706,6.699687957763672,11.50992488861084,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,1.0,1.0,5.746009349822998,7.941513895988464,8.787006378173828,19.694656372070312,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.8,1.0,1.5,5.223637580871582,6.245039343833923,9.652114868164062,24.597196578979492,-0.0019969118293374777,-0.3996141254901886,21248345,chunk_16
sign_test_cel0.7,212,0.95,0.6,0.1,9.573015213012695,11.1275235414505,3.667642831802368,3.8748843669891357,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,0.6,0.5,5.579432010650635,10.009197652339935,5.079133987426758,7.8887529373168945,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,0.6,1.0,2.4353301525115967,3.8966619968414307,6.322411060333252,12.786784172058105,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,0.6,1.5,1.858505368232727,1.921138048171997,6.89316987991333,15.962435722351074,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
