mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.6,0.1,0.1,5.359463691711426,7.8136883508650214,2.3304038047790527,2.495107650756836,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.6,0.5,0.1,5.154173374176025,12.163183439204772,3.094785451889038,4.478351593017578,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.6,1.0,0.1,3.5306007862091064,6.446693480742084,3.853426218032837,6.850421905517578,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.6,1.5,0.1,3.0637366771698,7.6479593449031995,4.299080848693848,8.529923439025879,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.8,0.1,0.1,6.650051116943359,9.787565039618864,2.6694908142089844,2.861886501312256,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.8,0.5,0.1,5.989226818084717,13.488653791943685,3.6011643409729004,5.304996490478516,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.8,1.0,0.1,4.521340847015381,10.361344221103794,4.499833583831787,8.234711647033691,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,0.8,1.5,0.1,4.120515823364258,10.24499495671288,5.0087504386901855,10.286238670349121,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,1.0,0.1,0.1,8.169402122497559,11.918755782056564,3.289501190185547,3.538102388381958,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,1.0,0.5,0.1,6.870362281799316,13.652332386485952,4.502610206604004,6.760141372680664,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,1.0,1.0,0.1,5.3569512367248535,10.866117657610005,5.581453323364258,10.48049545288086,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,30,1.0,1.0,1.5,0.1,4.177055358886719,9.796503367775927,6.135829925537109,12.989501953125,-0.00029905818519182503,-0.10484839975833893,1.1739686705197219,3012346,new_cel_removed_chunk_6,38.864444732666016,67.6279525756836,0.5746804475784302,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.6,0.1,0.1,5.078280925750732,7.442425169595708,2.365452766418457,2.5335962772369385,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.6,0.5,0.1,4.702961444854736,10.488900501216076,3.1496362686157227,4.578545570373535,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.6,1.0,0.1,3.643602132797241,9.491557191708125,3.928895950317383,7.044034481048584,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.6,1.5,0.1,1.8073115348815918,3.6780699854855357,4.36984920501709,8.788543701171875,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.8,0.1,0.1,6.301546573638916,9.318358466717182,2.6582157611846924,2.8571391105651855,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.8,0.5,0.1,5.141802787780762,12.045727334827006,3.6282119750976562,5.411916732788086,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.8,1.0,0.1,4.248474597930908,9.64293941408232,4.582192420959473,8.497769355773926,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,0.8,1.5,0.1,4.12851095199585,8.492461301120432,5.107047080993652,10.659024238586426,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,1.0,0.1,0.1,7.783003330230713,11.542022806519581,3.136362314224243,3.389159917831421,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,1.0,0.5,0.1,5.354212284088135,13.27690895129939,4.412598609924316,6.772873878479004,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,1.0,1.0,0.1,4.767730712890625,12.098206288042014,5.594149112701416,10.709750175476074,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,30,1.0,1.0,1.5,0.1,4.033838748931885,6.873969955992791,6.2261857986450195,13.414946556091309,-0.0007168009178712964,-0.25130704045295715,1.1739686705197219,3012346,new_cel_removed_chunk_6,30.3173828125,67.6279525756836,0.4482964873313904,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.6,0.1,0.1,4.952364921569824,7.55444113886864,2.428852081298828,2.602158546447754,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.6,0.5,0.1,4.657616138458252,11.111595288084118,3.1705315113067627,4.572329521179199,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.6,1.0,0.1,3.466845750808716,8.38027555966536,3.7762036323547363,6.728494167327881,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.6,1.5,0.1,2.8515450954437256,6.772429253804944,4.093323707580566,8.204395294189453,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.8,0.1,0.1,6.214007377624512,9.484835628641523,2.648646831512451,2.8536572456359863,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.8,0.5,0.1,5.656815528869629,13.010806183984306,3.550128936767578,5.260862350463867,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.8,1.0,0.1,4.725248336791992,10.701267373009124,4.2987494468688965,7.916811943054199,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,0.8,1.5,0.1,3.379749298095703,8.024908592126753,4.686335563659668,9.752372741699219,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,1.0,0.1,0.1,7.9888997077941895,11.769679828729409,3.0306386947631836,3.283125400543213,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,1.0,0.5,0.1,6.060492515563965,11.386335504318364,4.185570240020752,6.380589008331299,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,1.0,1.0,0.1,4.771966457366943,10.870721352811735,5.138727188110352,9.773674011230469,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,30,1.0,1.0,1.5,0.1,3.223788022994995,8.133210327953051,5.625982761383057,12.133844375610352,-0.001086265197955072,-0.380839467048645,1.1739686705197219,3012346,new_cel_removed_chunk_6,57.1346549987793,67.6279525756836,0.8448379635810852,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.6,0.1,0.1,4.773557662963867,7.487668468720283,2.401027202606201,2.5832812786102295,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.6,0.5,0.1,4.407200336456299,11.235448759880759,3.2093582153320312,4.636468887329102,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.6,1.0,0.1,3.409001350402832,7.328993569118742,3.7984092235565186,6.787031650543213,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.6,1.5,0.1,2.7462847232818604,6.86055213613281,4.108621120452881,8.28636646270752,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.8,0.1,0.1,6.09747314453125,9.307957283045415,2.612527847290039,2.827857494354248,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.8,0.5,0.1,5.201756954193115,10.441658997815324,3.577723741531372,5.296577453613281,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.8,1.0,0.1,4.240413188934326,9.976700945627982,4.317636489868164,7.957696914672852,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,0.8,1.5,0.1,3.5013327598571777,9.189957681008938,4.717532157897949,9.862431526184082,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,1.0,0.1,0.1,7.5771636962890625,11.281912308851474,3.0963683128356934,3.375931978225708,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,1.0,0.5,0.1,6.095909118652344,13.746275806246235,4.311069488525391,6.523477077484131,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,1.0,1.0,0.1,5.0822625160217285,12.848901439792627,5.243270397186279,9.94548225402832,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,30,1.0,1.0,1.5,0.1,4.561752796173096,10.162671421950932,5.7486066818237305,12.428437232971191,-0.0015016610268503428,-0.5264753103256226,1.1739686705197219,3012346,new_cel_removed_chunk_6,67.19939422607422,67.6279525756836,0.9936610460281372,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.6,0.1,0.1,4.72661828994751,7.762835804144121,2.045905828475952,2.2381975650787354,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.6,0.5,0.1,4.328715801239014,10.946033949888971,2.78256893157959,4.149704456329346,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.6,1.0,0.1,2.9493446350097656,7.416064506472992,3.4373960494995117,6.254751682281494,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.6,1.5,0.1,2.128185510635376,5.556458927735427,3.842353582382202,7.7794880867004395,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.8,0.1,0.1,5.805173873901367,9.3381697655811,2.289093255996704,2.5080010890960693,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.8,0.5,0.1,5.5768914222717285,12.646332008375598,3.156752347946167,4.773311138153076,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.8,1.0,0.1,3.933558702468872,9.200263958908682,3.9011316299438477,7.336578369140625,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,0.8,1.5,0.1,3.379045248031616,9.249872715436204,4.371822357177734,9.239243507385254,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,1.0,0.1,0.1,6.488559246063232,9.779345330344581,2.9998247623443604,3.174060344696045,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,1.0,0.5,0.1,4.5200300216674805,9.79546601120137,4.932884693145752,8.083205223083496,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,1.0,1.0,0.1,4.731810092926025,8.820422806549178,4.942493915557861,9.629683494567871,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,30,1.0,1.0,1.5,0.1,3.9878833293914795,8.76144828974725,5.268318176269531,11.729599952697754,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3012346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.1,6.651449680328369,8.683625080891204,2.724669933319092,2.912705183029175,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.1,5.092835426330566,11.33476437554998,3.5869081020355225,5.257955074310303,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.1,3.5991599559783936,8.935414883759208,4.342245101928711,7.9003825187683105,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.1,3.433871030807495,7.909730645625089,4.706295490264893,9.609349250793457,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.1,7.435986042022705,10.227840491077952,3.08778715133667,3.321204423904419,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.1,4.854826927185059,9.577382050273059,4.122745037078857,6.238442420959473,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.1,3.8598320484161377,9.251407767541764,4.990840435028076,9.433796882629395,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.1,3.248006820678711,7.054781008372172,5.4008636474609375,11.465249061584473,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.1,8.309101104736328,12.270604022325685,3.7144370079040527,4.017082214355469,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.1,6.44666051864624,11.058592954282346,4.965132236480713,7.717716693878174,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.1,4.234071731567383,9.392843625006975,5.942809581756592,11.594576835632324,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.1,4.340413570404053,9.851380638591134,6.3887128829956055,14.025823593139648,0.0009179611224681139,0.32183289527893066,1.1739686705197219,3112346,new_cel_removed_chunk_6,36.61339569091797,67.6279525756836,0.5413950085639954,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.1,6.0472412109375,7.624014815593398,2.9735586643218994,3.2921597957611084,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.1,5.086418151855469,10.272578433585366,4.865102767944336,7.055141448974609,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.1,4.600833415985107,9.020587265581455,5.335882186889648,9.463650703430176,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.1,3.4408342838287354,7.544811460400524,5.454306602478027,10.91773796081543,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
