mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,32,0.95,0.6,1.0,0.1,8.112061500549316,16.54759477081234,23.608421325683594,51.71742630004883,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.6,1.5,0.0,7.022030353546143,11.79786362383777,20.838191986083984,52.07361602783203,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.6,1.5,0.1,6.692391395568848,14.049522039645538,23.76822280883789,57.75795364379883,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,0.1,0.0,21.179954528808594,24.693385589420117,14.29378604888916,16.96006202697754,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,0.1,0.1,19.370269775390625,30.130258298998115,16.605375289916992,21.013870239257812,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,0.5,0.0,13.595340728759766,19.028253233951148,27.89177894592285,52.67034912109375,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,0.5,0.1,12.925082206726074,22.88715031343539,32.99127197265625,60.26681137084961,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,1.0,0.0,9.586472511291504,14.929962480588372,32.664451599121094,72.71957397460938,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,1.0,0.1,9.263228416442871,17.94422800318864,36.64033126831055,78.75446319580078,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,1.5,0.0,7.519689559936523,12.273822282796317,32.61466979980469,79.86065673828125,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,0.8,1.5,0.1,7.282106399536133,14.754629519345514,35.980831146240234,85.28634643554688,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,0.1,0.0,28.52454948425293,29.78589368215397,35.116241455078125,47.12915802001953,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,0.1,0.1,26.592824935913086,35.87510282042337,40.12167739868164,53.62900161743164,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,0.5,0.0,15.48274040222168,19.683601416866054,58.99631881713867,105.17462158203125,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,0.5,0.1,15.111044883728027,22.6487385282865,63.63419723510742,110.02372741699219,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,1.0,0.0,10.427984237670898,15.007897311033489,59.895408630371094,120.16239166259766,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,1.0,0.1,10.23691177368164,17.252765264351023,63.56217575073242,124.02690124511719,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,1.5,0.0,8.281688690185547,12.65371365856484,56.04708480834961,123.01126098632812,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,0.95,1.0,1.5,0.1,8.062074661254883,14.575858484469464,59.27503204345703,126.64280700683594,4.7347755753435194e-05,0.0015641753561794758,0.009438320724165651,3212346,chunk_11,3.4546091556549072,65.18519592285156,0.9499967098236084,0.274994929149924
er+randN,spectral_radius,32,1.05,0.6,0.1,0.0,14.582512855529785,20.7088472339953,18.153411865234375,22.39978790283203,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.6,0.1,0.1,6.912703514099121,8.968671213080597,14.614469528198242,18.276670455932617,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.6,0.5,0.0,10.936344146728516,15.0228665842169,25.745603561401367,47.067134857177734,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.6,0.5,0.1,10.156038284301758,18.01703396273924,32.389923095703125,56.525577545166016,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.6,1.0,0.0,8.605646133422852,13.342443779876007,28.528322219848633,62.380699157714844,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.6,1.0,0.1,8.283730506896973,15.818821741554828,33.004032135009766,69.43978118896484,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.6,1.5,0.0,7.175802707672119,11.55650054675948,28.18670082092285,68.25270080566406,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.6,1.5,0.1,6.879345417022705,13.561383120430008,31.623985290527344,74.02708435058594,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,0.1,0.0,20.211650848388672,26.91749689756034,29.51763343811035,37.716644287109375,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,0.1,0.1,14.104731559753418,18.50882047472043,23.91477394104004,31.187585830688477,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,0.5,0.0,14.09561538696289,18.29597780369085,43.73715591430664,79.59856414794922,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,0.5,0.1,13.093865394592285,21.69961535560651,51.2510986328125,88.55619812011719,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,1.0,0.0,9.884909629821777,14.530266282784654,46.36625671386719,97.40731048583984,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,1.0,0.1,9.576589584350586,17.123525690498127,50.9281005859375,103.0678939819336,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,1.5,0.0,7.688582420349121,12.03248943546977,44.35256576538086,102.41362762451172,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,0.8,1.5,0.1,7.470370769500732,14.228658702364264,47.98134994506836,107.242919921875,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,0.1,0.0,25.923255920410156,26.189376768093098,71.17125701904297,100.68820190429688,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,0.1,0.1,25.68815040588379,32.57456916821616,67.53294372558594,90.83152770996094,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,0.5,0.0,16.01804542541504,18.87677338827416,86.71900939941406,143.7090301513672,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,0.5,0.1,15.709261894226074,20.91179128558025,91.3093032836914,147.15255737304688,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,1.0,0.0,10.739975929260254,14.604736127348403,81.97384643554688,151.4373016357422,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,1.0,0.1,10.584922790527344,16.197028201711415,85.29391479492188,154.05601501464844,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,1.5,0.0,8.448797225952148,12.37073994684414,74.54154205322266,150.5826416015625,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,32,1.05,1.0,1.5,0.1,8.300336837768555,13.864751597746267,77.49966430664062,153.12057495117188,5.233169940765947e-05,0.001564175821840763,0.009438318303483646,3212346,chunk_11,3.4546091556549072,65.18519592285156,1.0499993562698364,0.30394176379728444
er+randN,spectral_radius,33,0.6,0.6,0.1,0.0,9.052279472351074,11.339066169152105,3.2344253063201904,3.4112918376922607,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.6,0.1,0.1,8.853948593139648,14.13498299576502,3.4235942363739014,3.759758949279785,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.6,0.5,0.0,6.497279644012451,11.803844730668288,4.453505516052246,6.908804416656494,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.6,0.5,0.1,7.834950923919678,18.684342690674384,5.176192760467529,8.480985641479492,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.6,1.0,0.0,4.1337785720825195,6.4923537160982505,5.677370071411133,11.617047309875488,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.6,1.0,0.1,4.372254371643066,9.038738685432493,6.703922748565674,14.196410179138184,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.6,1.5,0.0,1.797723650932312,3.6409013841406477,6.297319412231445,14.813444137573242,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.6,1.5,0.1,3.24702787399292,7.7168184462895795,7.422859191894531,17.91401481628418,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,0.1,0.0,10.544458389282227,13.355577683338808,3.793195962905884,4.050592422485352,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,0.1,0.1,10.29331111907959,16.817424071399778,4.042717456817627,4.502425193786621,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,0.5,0.0,8.428323745727539,13.222412791750912,5.652674674987793,9.387397766113281,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,0.5,0.1,8.25445556640625,16.504438533959927,6.6062774658203125,11.463406562805176,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,1.0,0.0,5.879585266113281,9.396859152435923,7.470394134521484,16.418516159057617,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,1.0,0.1,6.292689800262451,14.177830729775225,8.80133056640625,19.69965362548828,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,1.5,0.0,4.283380508422852,6.462565312863283,8.316181182861328,20.88886070251465,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,0.8,1.5,0.1,5.705516338348389,13.733340300237742,9.750789642333984,24.721412658691406,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,0.1,0.0,13.680935859680176,17.462133039751187,4.894345760345459,5.341182708740234,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,0.1,0.1,13.244545936584473,21.814388131265297,5.267482280731201,5.996565818786621,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,0.5,0.0,9.324715614318848,15.684024932468585,8.17428970336914,14.721065521240234,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,0.5,0.1,10.834272384643555,24.703056164520405,9.545832633972168,17.609281539916992,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,1.0,0.0,8.526025772094727,15.666486053231566,11.078934669494629,25.917034149169922,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,1.0,0.1,8.152082443237305,20.06410835544915,12.885584831237793,30.041501998901367,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,1.5,0.0,7.121804714202881,13.45774659694073,12.193807601928711,32.20701217651367,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.6,1.0,1.5,0.1,6.903458118438721,16.913038424139085,14.071435928344727,36.744056701660156,0.00013066794781479985,0.002019851002842188,0.008868273715376178,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.6000020503997803,0.1571103872692624
er+randN,spectral_radius,33,0.8,0.6,0.1,0.0,12.337019920349121,15.41907451099776,5.022655487060547,5.433928966522217,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.6,0.1,0.1,12.086624145507812,19.627922201624852,5.452422142028809,6.19257116317749,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.6,0.5,0.0,10.681989669799805,17.877653225683275,7.926570892333984,13.626633644104004,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.6,0.5,0.1,10.06093978881836,22.165257232820785,9.36618709564209,16.555110931396484,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.6,1.0,0.0,7.779743194580078,14.19438852001899,10.213133811950684,22.92943000793457,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.6,1.0,0.1,7.548536777496338,17.87875706892322,12.007381439208984,26.939970016479492,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.6,1.5,0.0,5.638457298278809,10.776421672207334,11.016414642333984,28.087696075439453,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.6,1.5,0.1,6.098394393920898,14.761144846995052,12.837732315063477,32.472530364990234,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,0.1,0.0,15.937688827514648,19.750211255279737,6.3194966316223145,7.031327724456787,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,0.1,0.1,15.219100952148438,24.397489289628,6.948644161224365,8.122411727905273,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,0.5,0.0,11.785987854003906,19.091521054837017,11.386417388916016,21.173402786254883,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,0.5,0.1,11.222990989685059,23.73874529766448,13.37117862701416,25.080364227294922,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,1.0,0.0,8.724157333374023,15.332427053726079,14.995667457580566,35.39614486694336,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,1.0,0.1,8.32740592956543,19.06193254712153,17.350379943847656,40.217952728271484,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,1.5,0.0,7.074978828430176,12.84652054233662,16.01807403564453,42.279266357421875,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,0.8,1.5,0.1,6.854005813598633,15.822898103343434,18.34099006652832,47.314632415771484,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,0.1,0.0,21.242944717407227,26.034264504706865,9.752779960632324,11.44813060760498,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,0.1,0.1,20.161956787109375,31.708149904885154,10.86707592010498,13.279496192932129,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,0.5,0.0,13.52591609954834,20.177167218605632,20.26137924194336,39.65339279174805,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,0.5,0.1,13.037935256958008,24.201333999483136,23.135404586791992,44.52577209472656,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,1.0,0.0,9.512104988098145,15.657433662197406,25.7104549407959,60.17724609375,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,1.0,0.1,9.235041618347168,18.872848542195356,28.74530601501465,65.21730041503906,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,1.5,0.0,7.647051811218262,13.001258844998468,26.339143753051758,67.99024200439453,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.8,1.0,1.5,0.1,7.457895755767822,15.615355573599999,29.18938446044922,72.95707702636719,0.00017422385280951858,0.0020198519341647625,0.008868287964145008,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.8000006675720215,0.20948051635901654
er+randN,spectral_radius,33,0.95,0.6,0.1,0.0,14.072155952453613,17.550585414560373,7.849807262420654,8.794257164001465,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.6,0.1,0.1,13.62834358215332,22.07685323256956,8.759288787841797,10.36806869506836,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.6,0.5,0.0,11.1011381149292,17.18722844109253,13.379093170166016,24.342199325561523,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.6,0.5,0.1,10.411873817443848,20.65810823004199,15.873181343078613,28.89768409729004,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.6,1.0,0.0,8.341940879821777,14.08642128862789,16.5205020904541,37.74991989135742,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.6,1.0,0.1,8.006614685058594,17.044033644731492,19.152626037597656,42.79695129394531,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.6,1.5,0.0,6.574069023132324,11.745051802360166,17.056516647338867,43.796730041503906,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.6,1.5,0.1,6.422094345092773,14.259872335009277,19.538694381713867,48.879127502441406,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.8,0.1,0.0,19.272727966308594,23.285153440687505,10.60307788848877,12.481063842773438,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.8,0.1,0.1,18.458133697509766,28.528494832174324,12.047682762145996,14.904000282287598,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
er+randN,spectral_radius,33,0.95,0.8,0.5,0.0,12.751789093017578,18.50299008991262,20.87360191345215,40.3167610168457,0.00020689085067715496,0.0020198500715196133,0.008868314703874261,3312346,chunk_11,3.8189709186553955,66.02865600585938,0.9499982595443726,0.24875811317633212
