mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,194,0.95,1.0,1.5,4.928578853607178,7.7906893384668265,10.100685119628906,25.591461181640625,0.0011366048129275441,0.23817062377929688,0.010528635188486929,19412346,chunk_15
weight_test10.0,194,1.05,0.6,0.1,6.759580612182617,8.351185480381048,3.8917863368988037,4.348435401916504,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,0.6,0.5,6.444693565368652,11.799472764815164,5.720046043395996,8.840628623962402,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,0.6,1.0,3.3639309406280518,6.224088356446449,6.449397563934326,12.746550559997559,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,0.6,1.5,3.564582586288452,6.743588928130125,6.736975193023682,15.269333839416504,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,0.8,0.1,8.466509819030762,10.564734334938905,4.626702308654785,5.2837114334106445,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,0.8,0.5,5.891645431518555,9.466635701675614,7.210326194763184,11.96719741821289,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,0.8,1.0,5.199239253997803,9.564178756558476,8.40071964263916,17.963829040527344,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,0.8,1.5,3.8788554668426514,6.319291111255268,8.821393013000488,21.49872589111328,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,1.0,0.1,11.259676933288574,13.841107753515942,6.0392374992370605,7.105069160461426,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,1.0,0.5,9.400949478149414,15.199040686985,10.068029403686523,18.07024383544922,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,1.0,1.0,6.777437686920166,11.906335689943013,12.030159950256348,27.417261123657227,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test10.0,194,1.05,1.0,1.5,5.654786586761475,10.561452220116216,12.567212104797363,32.321311950683594,0.001256247516721487,0.23817068338394165,0.010528660803366573,19412346,chunk_15
weight_test0.0,195,0.6,0.6,0.1,4.540616035461426,4.9549643086903,1.5935022830963135,1.6341781616210938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,0.6,0.5,4.097046852111816,7.104113599512402,1.808558702468872,2.3134336471557617,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,0.6,1.0,2.9707162380218506,4.791871169794683,2.056875705718994,3.120784282684326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,0.6,1.5,2.1892337799072266,4.348794570574228,2.2088024616241455,3.65413498878479,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,0.8,0.1,5.098489761352539,5.712360709841526,1.7039204835891724,1.7492947578430176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,0.8,0.5,4.513316631317139,7.526233403252945,1.9475548267364502,2.5243844985961914,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,0.8,1.0,3.2895331382751465,5.754963590305621,2.2212443351745605,3.4645848274230957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,0.8,1.5,3.3648793697357178,6.807745582552116,2.384864568710327,4.096573829650879,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,1.0,0.1,5.894867420196533,6.846401947091363,1.8852522373199463,1.9392399787902832,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,1.0,0.5,4.864846229553223,8.413193874898752,2.172738790512085,2.8626909255981445,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,1.0,1.0,4.610651016235352,7.686350300532695,2.477628469467163,3.9918160438537598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.6,1.0,1.5,3.3901889324188232,5.718031370318272,2.6497602462768555,4.75196647644043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19512346,chunk_15
weight_test0.0,195,0.8,0.6,0.1,5.525273323059082,6.06300889432805,1.9210526943206787,1.9769268035888672,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,0.6,0.5,4.692699909210205,7.567205526163647,2.145874500274658,2.818746328353882,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,0.6,1.0,3.311354875564575,6.1676336704319965,2.4155821800231934,3.8391146659851074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,0.6,1.5,3.122037410736084,5.831196066119105,2.5830349922180176,4.4994072914123535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,0.8,0.1,6.201930046081543,7.044160245903299,2.0913400650024414,2.15580677986145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,0.8,0.5,4.990304470062256,8.656410693991063,2.373584508895874,3.176865816116333,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,0.8,1.0,3.9505417346954346,6.825541653529854,2.683567523956299,4.422756671905518,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,0.8,1.5,3.727027654647827,5.581284419638564,2.8657381534576416,5.2389373779296875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,1.0,0.1,7.115906238555908,8.099707131637956,2.3956918716430664,2.4795336723327637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,1.0,0.5,5.362814426422119,8.613867437197513,2.770427942276001,3.798201322555542,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,1.0,1.0,4.228815078735352,7.115707102654142,3.1308951377868652,5.381160736083984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.8,1.0,1.5,3.4995856285095215,4.262611175717211,3.3172476291656494,6.403870105743408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19512346,chunk_15
weight_test0.0,195,0.95,0.6,0.1,5.930907726287842,6.564973043148882,2.398898124694824,2.4943153858184814,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,0.6,0.5,5.5983500480651855,9.054247358546036,2.5363316535949707,3.4069173336029053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,0.6,1.0,4.266733169555664,7.965939529401794,2.7585813999176025,4.562870979309082,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,0.6,1.5,3.3202321529388428,6.452980121620868,2.9300193786621094,5.313117504119873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,0.8,0.1,6.809487342834473,7.699199084886322,2.621448516845703,2.7301688194274902,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,0.8,0.5,5.564884185791016,8.911669724729052,2.8546500205993652,3.927866220474243,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,0.8,1.0,4.375492095947266,7.166012346460008,3.13315749168396,5.402873992919922,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,0.8,1.5,3.4144744873046875,6.12311690585102,3.318629264831543,6.361405372619629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,1.0,0.1,7.934751987457275,8.901328124705145,3.0492923259735107,3.1926512718200684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,1.0,0.5,4.748193264007568,7.0937337673696765,3.438660144805908,4.874179363250732,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,1.0,1.0,4.653774261474609,7.425176412223035,3.7894256114959717,6.845817565917969,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,0.95,1.0,1.5,3.96689510345459,7.049187543500693,3.9670023918151855,8.078598976135254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19512346,chunk_15
weight_test0.0,195,1.05,0.6,0.1,6.058873653411865,6.544361906155899,2.502939462661743,2.6903634071350098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,0.6,0.5,5.359496593475342,8.558850295384175,3.0542774200439453,4.217567443847656,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,0.6,1.0,3.325042724609375,5.653048595849327,3.0463204383850098,5.197181701660156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,0.6,1.5,3.5161798000335693,6.766093819410344,3.2056939601898193,5.97530460357666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,0.8,0.1,6.867425441741943,7.523052208864328,2.788820266723633,3.0243306159973145,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,0.8,0.5,6.129303455352783,8.900217422113585,3.4405360221862793,4.871094703674316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,0.8,1.0,3.9335386753082275,6.1554445289848445,3.511849880218506,6.260694980621338,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,0.8,1.5,3.5918402671813965,6.849050441367794,3.6800684928894043,7.281632423400879,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,1.0,0.1,8.006567001342773,8.892145184518085,3.3552470207214355,3.6861417293548584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,1.0,0.5,6.73002815246582,8.898279236646097,4.157951354980469,6.072207450866699,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,1.0,1.0,4.433380126953125,8.391574650032169,4.349947929382324,8.127934455871582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test0.0,195,1.05,1.0,1.5,4.188645839691162,7.7842470679836,4.49420166015625,9.470677375793457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19512346,chunk_15
weight_test1.0,195,0.6,0.6,0.1,4.548655986785889,4.976132778023784,1.5931228399276733,1.6338353157043457,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,0.6,0.5,4.155925750732422,7.334599250767496,1.8095470666885376,2.3156754970550537,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,0.6,1.0,3.3734350204467773,6.4100474603085615,2.062991142272949,3.1321706771850586,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,0.6,1.5,2.358621597290039,5.325983494446973,2.2193148136138916,3.673344850540161,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,0.8,0.1,5.097359657287598,5.73509911228615,1.705006718635559,1.7502691745758057,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,0.8,0.5,3.9535300731658936,6.812660724482392,1.9497408866882324,2.5278725624084473,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,0.8,1.0,3.214573383331299,5.461279629381988,2.22906756401062,3.4802324771881104,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,0.8,1.5,3.759131908416748,6.890390804395336,2.3979122638702393,4.123358249664307,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,1.0,0.1,5.881455898284912,6.835760928609886,1.8905351161956787,1.944637656211853,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,1.0,0.5,5.1571736335754395,8.547820425572297,2.1794397830963135,2.8714840412139893,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,1.0,1.0,4.464754104614258,8.035858399997267,2.4897549152374268,4.017295837402344,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.6,1.0,1.5,4.003140449523926,7.348579040474153,2.667440414428711,4.793425559997559,0.0009186672978103161,0.5444355010986328,0.19370261067318767,19512346,chunk_15
weight_test1.0,195,0.8,0.6,0.1,5.542629718780518,6.1020946546505,1.920992374420166,1.9769593477249146,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,0.6,0.5,4.89119815826416,8.015300112683008,2.1478211879730225,2.8223674297332764,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,0.6,1.0,4.01008415222168,7.502568727172758,2.424417734146118,3.8581037521362305,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,0.6,1.5,3.3876094818115234,4.825473205350612,2.5984630584716797,4.5327558517456055,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,0.8,0.1,6.201387882232666,7.063965315301715,2.0942869186401367,2.158900499343872,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,0.8,0.5,4.570007801055908,7.8400056315813345,2.3786964416503906,3.1843230724334717,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,0.8,1.0,4.875929355621338,8.043200446912579,2.696277379989624,4.451815605163574,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,0.8,1.5,3.706507444381714,7.004148248178353,2.8863930702209473,5.289555072784424,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,1.0,0.1,7.123664855957031,8.127976492241032,2.4098076820373535,2.4947609901428223,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,1.0,0.5,6.115179061889648,9.678249569605107,2.788447380065918,3.823560953140259,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,1.0,1.0,4.738546848297119,8.239931401960845,3.1557021141052246,5.4394211769104,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.8,1.0,1.5,4.397475242614746,8.067457779339293,3.349513053894043,6.492963790893555,0.0012248896528035402,0.5444355010986328,0.19370260043459794,19512346,chunk_15
weight_test1.0,195,0.95,0.6,0.1,5.923801898956299,6.585888126140674,2.400207281112671,2.496048927307129,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,0.6,0.5,4.6708879470825195,7.367554425785784,2.541057825088501,3.41469144821167,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,0.6,1.0,4.355951309204102,6.858055758067849,2.7710392475128174,4.592318534851074,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,0.6,1.5,3.1543116569519043,6.0056748288611175,2.950688123703003,5.363707542419434,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,0.8,0.1,6.810223579406738,7.727811504683132,2.627866506576538,2.7373876571655273,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,0.8,0.5,6.198807716369629,9.74963522564758,2.8650856018066406,3.9433181285858154,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,0.8,1.0,4.862759590148926,8.454697282686226,3.1526005268096924,5.450989723205566,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,0.8,1.5,3.8199806213378906,7.350674862365395,3.348256826400757,6.442237854003906,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,1.0,0.1,7.9708027839660645,8.990876005123027,3.076793909072876,3.2237911224365234,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,1.0,0.5,6.764229774475098,10.602561107950446,3.4744343757629395,4.928191661834717,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,1.0,1.0,3.403961420059204,4.844040633151602,3.832566976547241,6.952904224395752,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,0.95,1.0,1.5,4.468531131744385,7.054612078208336,4.018786430358887,8.232876777648926,0.001454556593671441,0.5444353818893433,0.19370261732928257,19512346,chunk_15
weight_test1.0,195,1.05,0.6,0.1,6.043923377990723,6.564790622598991,2.508012294769287,2.6970386505126953,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,0.6,0.5,5.519750118255615,9.033966972722563,3.064629554748535,4.2345051765441895,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,0.6,1.0,4.325399398803711,8.05573386966681,3.0630407333374023,5.237959861755371,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,0.6,1.5,3.4475138187408447,6.604315924267922,3.230884313583374,6.0422468185424805,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,0.8,0.1,6.914791107177734,7.68409714147765,2.7971065044403076,3.0343925952911377,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,0.8,0.5,6.088177680969238,9.45271538496388,3.4587793350219727,4.900325298309326,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,0.8,1.0,3.884770393371582,7.433151322963425,3.5386996269226074,6.328956604003906,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,0.8,1.5,4.372107028961182,8.25570604469857,3.7180864810943604,7.392132759094238,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,1.0,0.1,8.101552963256836,9.084704517229738,3.3870530128479004,3.722517490386963,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,1.0,0.5,5.663568496704102,8.13590804958696,4.210825443267822,6.158785820007324,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,1.0,1.0,4.016580104827881,5.4432364439187015,4.41184663772583,8.285266876220703,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test1.0,195,1.05,1.0,1.5,4.556644916534424,7.572877136137208,4.565417766571045,9.689332008361816,0.0016076676547527313,0.5444355010986328,0.19370261381572745,19512346,chunk_15
weight_test5.0,195,0.6,0.6,0.1,5.0736775398254395,5.781525384508285,1.7682695388793945,1.818243384361267,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,0.6,0.5,4.86711311340332,8.854024892532607,2.067122220993042,2.7085115909576416,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,0.6,1.0,2.909101724624634,5.830072884263473,2.4155964851379395,3.817697525024414,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,0.6,1.5,2.5753374099731445,4.811325904413856,2.6291253566741943,4.585962772369385,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,0.8,0.1,5.720921993255615,6.73247106960207,1.9284594058990479,1.9861607551574707,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,0.8,0.5,5.059643268585205,8.966065481875315,2.2837741374969482,3.0512807369232178,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,0.8,1.0,3.6589136123657227,7.104579479864412,2.6885945796966553,4.423605918884277,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,0.8,1.5,3.4475317001342773,5.302136922035878,2.9332773685455322,5.393824100494385,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,1.0,0.1,6.68109655380249,8.069230886189372,2.211928367614746,2.2855608463287354,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,1.0,0.5,4.8016791343688965,7.589108611198924,2.6595661640167236,3.6429362297058105,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,1.0,1.0,4.490241527557373,8.509448525330813,3.1361162662506104,5.415711402893066,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.6,1.0,1.5,4.136627197265625,7.3166837912817755,3.410433769226074,6.666048526763916,0.0008627541246823967,0.3526456952095032,0.030963689898361096,19512346,chunk_15
weight_test5.0,195,0.8,0.6,0.1,6.143278121948242,7.0866456250437295,2.1607308387756348,2.23075532913208,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,0.6,0.5,4.089817523956299,7.0885334032124945,2.525188684463501,3.4420371055603027,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,0.6,1.0,3.1165971755981445,5.996960474400328,2.9761478900909424,5.003796100616455,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,0.6,1.5,3.1030454635620117,5.894884511026745,3.248026132583618,6.074334144592285,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,0.8,0.1,7.069282531738281,8.308204134070287,2.4242048263549805,2.5101492404937744,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,0.8,0.5,5.929539680480957,9.463960400616713,2.9062671661376953,4.072073936462402,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,0.8,1.0,4.399985313415527,7.552585070549867,3.4580249786376953,6.130856990814209,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,0.8,1.5,2.262474536895752,4.447572181968781,3.7786567211151123,7.558560371398926,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,1.0,0.1,8.279973983764648,9.98119885995061,2.9615657329559326,3.0902411937713623,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,1.0,0.5,7.257287502288818,10.638609968264362,3.663337230682373,5.330766677856445,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,1.0,1.0,5.1221022605896,7.6372759729101745,4.340535640716553,8.19166374206543,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.8,1.0,1.5,4.419978618621826,7.972786086765595,4.685090065002441,10.103818893432617,0.0011503389105200768,0.35264572501182556,0.0309636965058415,19512346,chunk_15
weight_test5.0,195,0.95,0.6,0.1,6.726713180541992,7.814476603696676,2.701096296310425,2.816422700881958,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,0.6,0.5,5.518321514129639,8.945427686176572,3.031324863433838,4.276067733764648,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,0.6,1.0,4.646834850311279,7.729237540806821,3.529981851577759,6.248180389404297,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,0.6,1.5,2.685697078704834,4.662225608975483,3.8481087684631348,7.588216304779053,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,0.8,0.1,7.913233280181885,9.345370566017259,3.0682883262634277,3.2117650508880615,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,0.8,0.5,6.338750839233398,10.28723345676481,3.600659132003784,5.253787994384766,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,0.8,1.0,4.341277599334717,6.685193247690222,4.247984409332275,7.986915111541748,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,0.8,1.5,3.229809045791626,6.090471724558931,4.628012657165527,9.841082572937012,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,1.0,0.1,9.349823951721191,11.178811335743376,3.9234619140625,4.156294345855713,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,1.0,0.5,6.39117431640625,10.018261401616565,4.863790988922119,7.451692581176758,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,1.0,1.0,5.436526775360107,8.745140602537958,5.684727191925049,11.438188552856445,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,0.95,1.0,1.5,5.16574239730835,7.73310445099014,6.053054332733154,13.932934761047363,0.0013660272816196084,0.3526456356048584,0.030963695248932253,19512346,chunk_15
weight_test5.0,195,1.05,0.6,0.1,6.832083225250244,7.8798899517605605,2.9036121368408203,3.163337230682373,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,0.6,0.5,6.056262969970703,9.751302700281485,3.6555938720703125,5.319060802459717,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,0.6,1.0,4.562109470367432,8.52501856022788,4.000097274780273,7.352818012237549,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,0.6,1.5,3.5354325771331787,6.091618033221238,4.339745998382568,8.863624572753906,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
