mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,32,0.6,1.0,0.5,7.4171342849731445,10.24113425341119,4.37030029296875,6.429818630218506,2.0579005649778992e-05,0.00671219639480114,0.6575650706943215,3212346,chunk_11
sign_test_og_cel0.5,32,0.6,1.0,1.0,4.106215000152588,7.519713804973435,5.2248969078063965,9.702674865722656,2.0579005649778992e-05,0.00671219639480114,0.6575650706943215,3212346,chunk_11
sign_test_og_cel0.5,32,0.6,1.0,1.5,4.452125549316406,7.673402976329168,5.608386516571045,11.832444190979004,2.0579005649778992e-05,0.00671219639480114,0.6575650706943215,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.6,0.1,8.449337005615234,9.649156998488024,3.163142204284668,3.3131000995635986,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.6,0.5,6.309276580810547,10.0332643542028,4.039829254150391,5.851640224456787,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.6,1.0,5.31552267074585,8.592669557655256,4.78075647354126,8.68993854522705,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.6,1.5,3.8096001148223877,6.514214951324618,5.140876293182373,10.592902183532715,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.8,0.1,9.717058181762695,11.438748652449021,3.9261574745178223,4.135508060455322,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.8,0.5,7.332651138305664,11.218381469440374,5.14326286315918,7.702678203582764,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.8,1.0,5.479326248168945,9.104683433026196,6.054942607879639,11.440329551696777,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,0.8,1.5,4.171994686126709,7.759076928351533,6.430962562561035,13.788683891296387,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,1.0,0.1,10.933268547058105,12.834788379598507,5.6920695304870605,6.043705463409424,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,1.0,0.5,7.687773704528809,10.516471783329507,7.365387439727783,11.312243461608887,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,1.0,1.0,6.308846473693848,10.447525012460975,8.37998104095459,16.028804779052734,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.8,1.0,1.5,3.5009398460388184,5.108439583858853,8.64238166809082,18.77731704711914,2.743867844401393e-05,0.006712190806865692,0.6575650507926247,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.6,0.1,9.43209171295166,10.803916227167504,4.042213439941406,4.259928226470947,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.6,0.5,7.454355239868164,11.31691985559403,5.246011257171631,7.801117420196533,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.6,1.0,5.389293670654297,8.444562782424327,6.126973628997803,11.422698020935059,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.6,1.5,4.039184093475342,6.475934571874821,6.487671375274658,13.704492568969727,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.8,0.1,10.952284812927246,12.854527321474194,5.384644031524658,5.73502254486084,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.8,0.5,7.820621967315674,10.668066089271122,7.039982318878174,10.810720443725586,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.8,1.0,5.367631912231445,8.003796603486975,8.067102432250977,15.490302085876465,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,0.8,1.5,4.48957633972168,7.240540477557715,8.375580787658691,18.22460174560547,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,1.0,0.1,11.654725074768066,13.629425964891738,8.073309898376465,8.943888664245605,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,1.0,0.5,7.665050029754639,11.119737850748862,10.346527099609375,16.365211486816406,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,1.0,1.0,5.000494480133057,7.677609891356042,11.34842586517334,21.82242774963379,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,0.95,1.0,1.5,4.613829612731934,5.397324083863168,11.440924644470215,24.755922317504883,3.258342985645868e-05,0.006712198257446289,0.6587424664737107,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.6,0.1,10.12093734741211,11.608387193476801,4.777407169342041,5.058126449584961,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.6,0.5,8.09941577911377,11.644502801913958,6.231990337371826,9.393136978149414,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.6,1.0,5.581619739532471,7.475334700899111,7.193932056427002,13.545127868652344,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.6,1.5,3.238727569580078,5.59647202237079,7.537437438964844,16.05542755126953,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.8,0.1,11.661632537841797,13.526608091600338,6.608421802520752,7.1400933265686035,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.8,0.5,8.412747383117676,12.70969391246512,8.539336204528809,13.31423568725586,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.8,1.0,5.732691287994385,8.265308971626979,9.615248680114746,18.526287078857422,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,0.8,1.5,4.577475070953369,8.422232361980207,9.856216430664062,21.468244552612305,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,1.0,0.1,11.442217826843262,13.555752963024332,9.217408180236816,10.17435073852539,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,1.0,0.5,8.194084167480469,12.314249147377723,12.376480102539062,19.95862579345703,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,1.0,1.0,5.749118328094482,9.856167261983575,13.396696090698242,25.841777801513672,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.5,32,1.05,1.0,1.5,5.267974376678467,9.338484356143226,13.398970603942871,28.83506965637207,3.601325079216622e-05,0.006712200120091438,0.6575651075400525,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.6,0.1,6.775399684906006,7.896104602364517,2.8048150539398193,2.9292595386505127,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.6,0.5,5.936294078826904,9.507507051532006,3.585735321044922,5.0868024826049805,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.6,1.0,3.530675172805786,6.531660184500538,4.3351240158081055,7.677986145019531,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.6,1.5,3.1768579483032227,5.463592607060718,4.737785816192627,9.486772537231445,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.8,0.1,7.784464359283447,9.30619426969621,3.3031444549560547,3.479116916656494,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.8,0.5,6.212355613708496,9.71854718837892,4.318620681762695,6.399007320404053,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.8,1.0,3.84335994720459,6.36749062418599,5.2174201011657715,9.698712348937988,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,0.8,1.5,3.001926898956299,5.836681913827988,5.670440196990967,11.897977828979492,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,1.0,0.1,8.941851615905762,10.803655934403762,4.161511421203613,4.470053195953369,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,1.0,0.5,6.381619930267334,8.909265175250425,5.594940662384033,8.75861644744873,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,1.0,1.0,3.838531255722046,8.00564408348574,6.661848545074463,12.962450981140137,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.6,1.0,1.5,4.279547691345215,7.988431719281834,7.117921352386475,15.565083503723145,-0.00040870413067750633,-0.11349719017744064,0.6575650520950952,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.6,0.1,8.495986938476562,9.784654610641894,3.8724923133850098,4.095981121063232,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.6,0.5,6.133978366851807,9.706340959089175,5.034664630889893,7.54500675201416,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.6,1.0,4.81144380569458,8.52586474342047,5.974898815155029,11.216351509094238,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.6,1.5,3.0958950519561768,5.38087239327308,6.434183120727539,13.612060546875,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.8,0.1,9.400991439819336,11.319557840609662,4.736813068389893,5.117550373077393,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.8,0.5,6.590010166168213,9.032652237535817,6.313203811645508,10.040078163146973,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.8,1.0,4.91835880279541,8.068516631914349,7.413757801055908,14.68249225616455,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,0.8,1.5,4.076976299285889,7.912760347294466,7.889576435089111,17.57205581665039,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,1.0,0.1,10.741491317749023,12.813668759215261,6.274142742156982,7.107880592346191,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,1.0,0.5,7.3151984214782715,11.02545818276392,8.692367553710938,14.522279739379883,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,1.0,1.0,4.761144161224365,7.4939305064893915,9.949919700622559,20.289175033569336,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.8,1.0,1.5,4.51004695892334,8.300494728662555,10.320487976074219,23.445070266723633,-0.0005449388991110027,-0.11349714547395706,0.6587424827584336,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.6,0.1,9.38759708404541,10.80430236300866,5.011096954345703,5.389695644378662,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.6,0.5,7.280513763427734,11.496960276191677,6.462185382843018,10.031227111816406,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.6,1.0,5.111515045166016,8.620231607107144,7.456014633178711,14.459159851074219,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.6,1.5,4.079071044921875,6.698827528803182,7.913356781005859,17.199127197265625,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.8,0.1,10.472899436950684,12.582758249694052,6.224522113800049,6.9368157386779785,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.8,0.5,7.249788761138916,11.499073760083206,8.291210174560547,13.707953453063965,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.8,1.0,3.8567357063293457,6.606835384668017,9.434447288513184,19.235074996948242,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,0.8,1.5,4.620604038238525,8.48325129789701,9.848468780517578,22.477718353271484,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,1.0,0.1,11.896383285522461,14.125537690523288,8.490296363830566,10.065329551696777,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,1.0,0.5,6.857996940612793,10.10288158790259,11.675582885742188,19.984460830688477,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,1.0,1.0,5.431430816650391,9.698852907024449,12.899164199829102,26.514413833618164,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,0.95,1.0,1.5,4.53329610824585,6.786393562000541,13.116840362548828,29.908573150634766,-0.000647114880848676,-0.11349712312221527,0.6575650774379703,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.6,0.1,9.773197174072266,11.277510854947522,5.87751579284668,6.474404335021973,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.6,0.5,7.563777446746826,11.717402214967024,7.606698036193848,12.039963722229004,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.6,1.0,4.273291110992432,7.39966671036705,8.573028564453125,16.897735595703125,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.6,1.5,3.6724283695220947,6.378692361465255,8.992349624633789,19.805015563964844,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.8,0.1,11.026961326599121,13.151710133860433,7.3881378173828125,8.458474159240723,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.8,0.5,7.46322774887085,11.34151321907757,9.857102394104004,16.587726593017578,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.8,1.0,4.300422668457031,6.509123572544922,10.956180572509766,22.590848922729492,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,0.8,1.5,4.848654747009277,8.207528604256822,11.2857666015625,25.96272087097168,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,1.0,0.1,12.440047264099121,14.83041040765643,10.187396049499512,12.458826065063477,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,1.0,0.5,7.009052276611328,10.663311371385674,13.885442733764648,23.956615447998047,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,1.0,1.0,5.657296657562256,8.221562964762825,15.013049125671387,30.855318069458008,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.6,32,1.05,1.0,1.5,4.0952606201171875,7.366704926652574,15.094011306762695,34.300559997558594,-0.0007152322796173394,-0.11349712312221527,0.6587424557254647,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.6,0.1,7.3283233642578125,8.448472458763717,3.303802728652954,3.476100444793701,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.6,0.5,5.594279766082764,8.998039609168359,4.287302494049072,6.205623626708984,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.6,1.0,4.482082366943359,7.524792091515337,5.082624435424805,9.084712028503418,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.6,1.5,3.3801207542419434,5.929212107112619,5.447007179260254,10.967905044555664,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.8,0.1,8.18652057647705,9.99324739507776,3.9311747550964355,4.187112808227539,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.8,0.5,6.484307765960693,10.183176981402365,5.197801113128662,7.891905784606934,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.8,1.0,4.8725996017456055,8.262552936261939,6.132306098937988,11.50319766998291,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,0.8,1.5,4.21124792098999,6.830251907824966,6.531743049621582,13.762835502624512,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,1.0,0.1,9.446540832519531,11.571978505603083,4.985393524169922,5.442697048187256,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,1.0,0.5,6.633749485015869,9.111288841372968,6.655011177062988,10.60891342163086,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,1.0,1.0,4.991794109344482,8.511260568905133,7.765715599060059,15.136008262634277,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.6,1.0,1.5,3.7313199043273926,7.0405153872618165,8.202510833740234,17.822383880615234,-0.0008418338256888092,-0.22119750082492828,0.6575650806465666,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.6,0.1,8.650922775268555,10.193309007592688,4.706428050994873,5.071115493774414,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.6,0.5,6.756145477294922,10.320602953975595,6.203088760375977,9.517589569091797,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.6,1.0,4.134822845458984,6.445577336516926,7.164302825927734,13.468212127685547,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.6,1.5,2.971625566482544,4.077698898472666,7.552138805389404,15.869795799255371,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.8,0.1,9.805806159973145,12.104326459628169,5.766582489013672,6.390121936798096,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.8,0.5,6.398315906524658,10.413179185610034,7.714240074157715,12.534218788146973,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.8,1.0,4.079756259918213,6.742110751175574,8.799139976501465,17.4305362701416,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,0.8,1.5,4.246325492858887,6.781766280455031,9.181551933288574,20.318117141723633,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,1.0,0.1,11.377232551574707,13.61222159062035,7.71845817565918,9.022540092468262,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,1.0,0.5,6.7748494148254395,10.320228263963031,10.247048377990723,17.265928268432617,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,1.0,1.0,5.875874996185303,9.618966961748583,11.45813274383545,23.215478897094727,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.8,1.0,1.5,4.269004821777344,6.309951344172575,11.813343048095703,26.468420028686523,-0.0011224451009184122,-0.2211974561214447,0.6575650657332776,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.6,0.1,9.481988906860352,11.161412783791093,5.9540696144104,6.712804794311523,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.6,0.5,6.343551158905029,9.541242981135838,7.993344306945801,12.724130630493164,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.6,1.0,4.029115676879883,6.4083900488025085,8.984047889709473,17.342111587524414,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.6,1.5,4.662951946258545,7.426629681680398,9.335211753845215,20.03460693359375,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.8,0.1,10.893424987792969,13.299250632767325,7.481924533843994,8.695176124572754,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.8,0.5,6.946786403656006,9.873888090243781,10.06882095336914,16.876598358154297,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.8,1.0,4.473785400390625,7.110008426999684,11.143017768859863,22.515928268432617,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,0.8,1.5,3.97821044921875,6.868268349821502,11.429988861083984,25.713489532470703,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,1.0,0.1,12.346283912658691,14.635887471859121,10.371589660644531,12.63078784942627,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,1.0,0.5,7.122537612915039,10.053586996943977,13.51177978515625,23.17051124572754,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,1.0,1.0,5.392621040344238,8.144011112147098,14.573217391967773,29.689971923828125,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,0.95,1.0,1.5,5.334051609039307,8.57883268520572,14.788541793823242,33.19463348388672,-0.0013329036301001906,-0.22119736671447754,0.6575650730031404,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.6,0.1,9.477607727050781,11.132880796355664,6.518935203552246,7.755354404449463,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.6,0.5,7.272146701812744,10.291266022112868,9.336973190307617,15.165266990661621,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.6,1.0,4.3673858642578125,7.220358652346704,10.311810493469238,20.165586471557617,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.6,1.5,3.9468064308166504,6.387827653364411,10.604185104370117,22.998125076293945,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.8,0.1,11.09508991241455,13.3742983406608,8.588728904724121,10.367525100708008,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.8,0.5,7.373891353607178,11.286429804481642,11.831297874450684,20.088462829589844,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.8,1.0,5.28811502456665,8.491608277062085,12.846609115600586,26.085403442382812,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,0.8,1.5,4.621243000030518,7.859674808431954,13.038976669311523,29.421977996826172,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,1.0,0.1,12.690625190734863,15.031270472060385,12.32198429107666,15.310250282287598,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,1.0,0.5,7.440429210662842,11.084601431646922,15.85500431060791,27.230865478515625,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,1.0,1.0,6.280759811401367,9.64491813023659,16.724775314331055,34.017547607421875,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.7,32,1.05,1.0,1.5,4.949247360229492,8.549209655276627,16.836153030395508,37.569007873535156,-0.0014732092386111617,-0.22119736671447754,0.6575651022406444,3212346,chunk_11
sign_test_og_cel0.8,32,0.6,0.6,0.1,6.87003231048584,7.819561854314657,2.606459856033325,2.721923828125,-0.001003742916509509,-0.3424238860607147,0.6575650897498837,3212346,chunk_11
sign_test_og_cel0.8,32,0.6,0.6,0.5,5.9656081199646,8.945165547688703,3.294915199279785,4.580453395843506,-0.001003742916509509,-0.3424238860607147,0.6575650897498837,3212346,chunk_11
sign_test_og_cel0.8,32,0.6,0.6,1.0,3.882880449295044,6.237261810691166,3.881340265274048,6.6064133644104,-0.001003742916509509,-0.3424238860607147,0.6575650897498837,3212346,chunk_11
sign_test_og_cel0.8,32,0.6,0.6,1.5,3.369248390197754,6.267915599856821,4.166094779968262,7.981226921081543,-0.001003742916509509,-0.3424238860607147,0.6575650897498837,3212346,chunk_11
sign_test_og_cel0.8,32,0.6,0.8,0.1,7.481134414672852,8.75084691991701,3.031181573867798,3.186124801635742,-0.001003742916509509,-0.3424238860607147,0.6575650897498837,3212346,chunk_11
