mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,0.8,1.5,0.0,3.85534405708313,5.735796490778398,8.059585571289062,19.2983341217041,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,0.8,1.5,0.1,2.528559446334839,3.5604176388837256,9.14355182647705,22.094940185546875,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.1,0.0,12.384300231933594,14.79203578187257,7.224560737609863,8.191829681396484,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.1,0.1,11.6218843460083,18.210072660038527,7.871295928955078,9.204557418823242,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.5,0.0,7.823338985443115,12.195689972896474,10.331135749816895,17.74295425415039,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,0.5,0.1,7.611856937408447,13.379414201147767,11.519575119018555,19.904071807861328,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.0,0.0,5.644897937774658,8.75801724534709,11.390284538269043,24.186752319335938,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.0,0.1,5.488334655761719,10.385035161197578,12.704574584960938,26.963281631469727,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.5,0.0,5.035309314727783,7.853344709683711,11.158961296081543,27.177637100219727,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.8,1.0,1.5,0.1,4.23989200592041,8.464149435452475,12.47988224029541,30.28643226623535,-0.0006981866899877787,-0.11439063400030136,0.6822619976523004,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.7999998331069946,0.01540429072055344
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.1,0.0,10.509434700012207,11.864442433970623,4.905603408813477,5.379744052886963,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.1,0.1,9.757142066955566,14.089017421796228,5.431974411010742,6.2815070152282715,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.5,0.0,6.784124851226807,9.008748244856974,7.2262444496154785,11.946690559387207,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,0.5,0.1,5.720130920410156,10.253284956859261,8.368764877319336,14.14000129699707,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.0,0.0,3.249117851257324,4.886271690557891,8.347786903381348,17.146085739135742,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.0,0.1,4.607973575592041,8.680617105926984,9.511209487915039,19.801895141601562,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.5,0.0,3.1872620582580566,4.757959320807913,8.344624519348145,19.733762741088867,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.6,1.5,0.1,2.536206007003784,4.834973660457422,9.482339859008789,22.58312225341797,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.1,0.0,12.102856636047363,14.226792157787775,6.647284030914307,7.517446041107178,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.1,0.1,11.272068977355957,17.49136355367143,7.429470062255859,8.790834426879883,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.5,0.0,6.777420520782471,10.479716731884167,9.961576461791992,17.144229888916016,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,0.5,0.1,6.821810722351074,13.65095924772561,11.34824275970459,19.602798461914062,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.0,0.0,5.512503147125244,8.45492559847817,11.289175033569336,23.750532150268555,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.0,0.1,3.408667802810669,7.83324880153603,12.687292098999023,26.692752838134766,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.5,0.0,3.9005303382873535,5.750795988002636,11.123499870300293,26.77451515197754,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,0.8,1.5,0.1,4.161442279815674,9.215478694152296,12.488243103027344,29.95648193359375,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.1,0.0,13.668157577514648,16.178550000499122,10.393206596374512,12.51755142211914,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.1,0.1,12.898926734924316,20.129459069148425,11.607979774475098,14.196955680847168,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.5,0.0,8.23267936706543,12.329227308548525,14.927207946777344,26.294538497924805,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,0.5,0.1,7.907614707946777,14.047142830821585,16.56485939025879,28.85223960876465,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.0,0.0,5.5233683586120605,8.09832149689207,16.17209243774414,34.28962707519531,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.0,0.1,6.002725124359131,10.077125080740359,17.82974624633789,37.376121520996094,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.5,0.0,4.621389389038086,7.21840822723993,15.660036087036133,37.588279724121094,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,0.95,1.0,1.5,0.1,4.416136264801025,7.855601678755222,17.290645599365234,40.95698928833008,-0.0008290966507047415,-0.1143905371427536,0.6822620043791037,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,0.9499995112419128,0.018292595230657207
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.1,0.0,11.438480377197266,12.909000331074452,5.794151782989502,6.463463306427002,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.1,0.1,10.580822944641113,15.381495949403964,6.528835296630859,7.708744525909424,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.5,0.0,5.729101181030273,8.360950573726143,8.779065132141113,14.87501049041748,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,0.5,0.1,5.9512939453125,11.901535912412555,10.264028549194336,17.519577026367188,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.0,0.0,4.188333034515381,7.0089543915425425,10.132431030273438,21.030134201049805,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.0,0.1,3.403107166290283,6.481335459000519,11.516263008117676,24.005002975463867,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.5,0.0,2.8589673042297363,3.869380499203885,10.069714546203613,23.886550903320312,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.6,1.5,0.1,2.839594602584839,4.3505991518399645,11.381860733032227,26.98002815246582,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.1,0.0,13.18960189819336,15.411110161507523,8.15743350982666,9.466904640197754,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.1,0.1,12.054250717163086,18.84561229711482,9.280996322631836,11.201261520385742,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.5,0.0,7.0001959800720215,9.94210144200805,12.335073471069336,21.594867706298828,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,0.5,0.1,6.545919418334961,11.026755932010637,14.071822166442871,24.397621154785156,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.0,0.0,4.552642822265625,7.264031104082122,13.851845741271973,29.21635627746582,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.0,0.1,5.233755111694336,9.502365628900375,15.481414794921875,32.38440704345703,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.5,0.0,3.3688201904296875,6.253159765920609,13.56678581237793,32.47336196899414,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,0.8,1.5,0.1,4.6914896965026855,7.113797130993051,15.119485855102539,35.823368072509766,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.1,0.0,14.202319145202637,16.73760671540272,12.930587768554688,15.724689483642578,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.1,0.1,13.311959266662598,20.65070039782627,14.654094696044922,18.320859909057617,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.5,0.0,8.286576271057129,11.701728613164315,18.485559463500977,32.76861572265625,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,0.5,0.1,8.880422592163086,14.583924562799002,20.420272827148438,35.530548095703125,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.0,0.0,5.396369934082031,9.559998101187716,19.776582717895508,41.590206146240234,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.0,0.1,4.899176120758057,9.332204495386726,21.64293098449707,44.774932861328125,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.5,0.0,5.050363540649414,7.963224647097164,19.09918212890625,45.110816955566406,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,16,1.05,1.0,1.5,0.1,4.413097381591797,7.830666360485044,20.91864013671875,48.57883834838867,-0.000916370190680027,-0.11439056694507599,0.682261996208604,1612346,new_cel_sign_matched_chunk_3,51.9335823059082,70.29102325439453,1.0499986410140991,0.02021813157072639
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.1,0.0,5.5557050704956055,6.701831383035028,2.1359331607818604,2.2377846240997314,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.1,0.1,5.428590774536133,7.764652358503781,2.2155706882476807,2.3914599418640137,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.5,0.0,4.775135517120361,7.686186678150918,2.635368824005127,3.7277286052703857,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,0.5,0.1,3.0035057067871094,5.931783686891519,2.919659376144409,4.3749871253967285,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.0,0.0,2.8549563884735107,5.12505027349647,3.064640998840332,5.355421543121338,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.0,0.1,2.8241665363311768,6.149588403312691,3.4832863807678223,6.460244178771973,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.5,0.0,3.1538872718811035,5.613213518393422,3.2764644622802734,6.4684319496154785,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.6,1.5,0.1,2.1346240043640137,5.647545040923525,3.75669527053833,7.859185218811035,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.1,0.0,6.282498359680176,7.872831366111747,2.4491097927093506,2.5796384811401367,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.1,0.1,6.144138336181641,9.337947285364944,2.5454306602478027,2.7598040103912354,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.5,0.0,4.54741907119751,7.975871419623926,3.090517997741699,4.521171569824219,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,0.5,0.1,4.751440048217773,9.648221462885772,3.4290878772735596,5.279350757598877,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.0,0.0,3.170051097869873,5.610413531913849,3.569619655609131,6.521183013916016,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.0,0.1,3.743522882461548,9.15326898983244,4.061384677886963,7.803473472595215,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.5,0.0,3.236875057220459,6.027730232656218,3.778268575668335,7.833565711975098,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,0.8,1.5,0.1,2.6761505603790283,5.25569556571665,4.336595058441162,9.437254905700684,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.1,0.0,7.497124195098877,9.303132346080105,3.0181357860565186,3.216895818710327,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.1,0.1,7.256025314331055,10.974383188326414,3.1490578651428223,3.4467504024505615,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.5,0.0,6.338416576385498,9.634167436593879,3.9064435958862305,5.968288421630859,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,0.5,0.1,4.501731872558594,9.338925986401485,4.334295272827148,6.898316383361816,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.0,0.0,4.70723819732666,8.682796528582116,4.454722881317139,8.570243835449219,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.0,0.1,3.6431126594543457,9.51139021832886,5.058438777923584,10.109703063964844,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.5,0.0,3.926154851913452,7.332175409916772,4.644761085510254,10.183831214904785,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.6,1.0,1.5,0.1,3.199080467224121,5.467787243509491,5.3172430992126465,12.083617210388184,-0.001115255057811737,-0.3491802215576172,0.6822619711938124,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.6000008583068848,0.008060925158523882
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.8,0.6,0.1,0.0,6.853671073913574,8.403152520110552,2.6551513671875,2.804888963699341,-0.0014870066661387682,-0.3491804301738739,0.6822619684627482,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.8000003099441528,0.010747900211365177
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,16,0.8,0.6,0.1,0.1,6.583535194396973,9.589878907641832,2.7681987285614014,3.016395330429077,-0.0014870066661387682,-0.3491804301738739,0.6822619684627482,1612346,new_cel_sign_matched_chunk_3,74.43314361572266,70.29102325439453,0.8000003099441528,0.010747900211365177
