mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.6,1.0,0.0,3.298980712890625,5.6219590602484,3.2526726722717285,5.566441059112549,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.6,1.0,0.1,3.6770286560058594,7.573629022965122,3.70796275138855,6.697943210601807,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.6,1.5,0.0,3.0216290950775146,5.534886914299349,3.44097900390625,6.620322227478027,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.6,1.5,0.1,2.7333641052246094,5.633558811704624,3.937875747680664,8.008110046386719,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,0.1,0.0,6.735170364379883,8.301921955337093,2.5873711109161377,2.729182243347168,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,0.1,0.1,4.812124729156494,7.80349960896978,2.551258087158203,2.7767045497894287,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,0.5,0.0,4.290234088897705,7.9598738999571985,3.1561641693115234,4.5077900886535645,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,0.5,0.1,4.881796836853027,10.375734331567799,3.525784492492676,5.2913899421691895,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,1.0,0.0,4.2316694259643555,8.005765190285533,3.705730676651001,6.627607345581055,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,1.0,0.1,2.8566577434539795,5.783573536215016,4.220265865325928,7.906166076660156,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,1.5,0.0,2.302072048187256,3.5159357379300644,3.949756383895874,7.9851884841918945,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,0.8,1.5,0.1,3.2314369678497314,7.480913107429544,4.510505199432373,9.55366325378418,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,0.1,0.0,8.250359535217285,10.138154042160807,2.9576416015625,3.127441644668579,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,0.1,0.1,7.402001857757568,10.870397399402265,2.918581485748291,3.1953725814819336,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,0.5,0.0,3.4798858165740967,5.728226370278435,3.721404552459717,5.512535095214844,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,0.5,0.1,5.320075511932373,9.63222127017275,4.160175800323486,6.427987098693848,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,1.0,0.0,4.104050636291504,7.670885272249397,4.434554576873779,8.274662017822266,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,1.0,0.1,4.143033027648926,8.811104492904573,5.023626327514648,9.728047370910645,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,1.5,0.0,3.9630420207977295,6.143735386852878,4.737799167633057,10.004958152770996,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,0.95,1.0,1.5,0.1,3.2430598735809326,7.690353402247101,5.378674507141113,11.774067878723145,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,0.1,0.0,5.366053581237793,7.832121012199579,2.5114903450012207,2.7269482612609863,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,0.1,0.1,5.105544090270996,7.661504667037672,2.40535306930542,2.6190664768218994,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,0.5,0.0,4.633192539215088,8.247505819330382,3.4528067111968994,4.954335689544678,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,0.5,0.1,4.124629974365234,7.4001226387936185,3.599583148956299,5.414931774139404,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,1.0,0.0,3.218947410583496,5.968490370029475,3.752218246459961,6.557953834533691,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,1.0,0.1,2.941737413406372,6.7088247301173,4.261241912841797,7.79888916015625,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,1.5,0.0,2.4381067752838135,4.311670242463023,3.8869969844818115,7.640288829803467,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.6,1.5,0.1,2.517730712890625,5.678851485615951,4.43524694442749,9.147038459777832,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.1,0.0,5.976019382476807,8.81964309139099,2.7704288959503174,3.0199332237243652,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.1,0.1,5.641117095947266,8.485579225891094,2.6608283519744873,2.9114480018615723,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.5,0.0,5.449512481689453,8.281767751162548,3.8673791885375977,5.729832172393799,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,0.5,0.1,4.120322227478027,8.623548110736952,4.11789608001709,6.357213973999023,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.0,0.0,3.984952926635742,7.711322562253116,4.304023265838623,7.8823981285095215,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.0,0.1,3.537357807159424,8.23187769564585,4.885580062866211,9.270068168640137,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.5,0.0,3.0408899784088135,6.08929327074209,4.503786087036133,9.3104887008667,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,0.8,1.5,0.1,2.5564560890197754,6.311156771986958,5.1242899894714355,11.011015892028809,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.0,7.008412837982178,10.258975851432098,3.1911447048187256,3.5089194774627686,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.1,6.947850704193115,10.675750971648881,3.0757408142089844,3.391172409057617,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.0,6.323108196258545,9.978454827641983,4.593626022338867,7.053542137145996,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.1,4.645008087158203,8.11580442004123,4.952276229858398,7.879288673400879,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.0,4.60188627243042,7.114625129714106,5.2022223472595215,9.932894706726074,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.1,4.016795635223389,9.68057620310562,5.867715358734131,11.501136779785156,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.0,3.494616985321045,6.065940114322018,5.463781356811523,11.776538848876953,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.1,3.763216257095337,5.441456223889389,6.172581195831299,13.68920612335205,0.0017704024212434888,0.5909782648086548,0.6575650568429456,7012346,new_cel_removed_chunk_14,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.0,6.044267654418945,7.328332106827929,2.5511269569396973,2.6513662338256836,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.1,5.787187099456787,8.506582814606759,2.641757011413574,2.8174428939819336,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.0,4.730656147003174,7.197941636158134,3.0457541942596436,4.167965888977051,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.1,3.985203981399536,7.623623880941977,3.370380401611328,4.857367515563965,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.0,3.1698529720306396,5.859586432549243,3.4613304138183594,5.944433212280273,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.1,2.6021721363067627,5.04719995115903,3.930060863494873,7.09773063659668,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.0,2.5026376247406006,5.0178412388603135,3.673820734024048,7.172794342041016,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.1,1.8225551843643188,3.775645602972986,4.195463180541992,8.600515365600586,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.0,7.038904666900635,8.496682308341178,2.82026743888855,2.946575164794922,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.1,6.786695957183838,9.915809892175218,2.924433946609497,3.1361160278320312,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.0,5.626646995544434,8.414664476336384,3.4602901935577393,4.915978908538818,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.1,4.880307674407959,9.144741375875306,3.8332648277282715,5.710558891296387,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.0,3.9126269817352295,7.457657776851505,4.001621246337891,7.236303329467773,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.1,3.8002727031707764,8.644194040638304,4.536738872528076,8.548998832702637,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.0,3.3921444416046143,6.54815578586954,4.259102821350098,8.787223815917969,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.1,3.0211267471313477,7.029804316239591,4.852962970733643,10.400077819824219,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.0,8.051755905151367,9.743941652978961,3.312889814376831,3.4887218475341797,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.1,7.81118106842041,11.457283921088845,3.4389266967773438,3.7144269943237305,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.0,6.470735549926758,10.210677427754035,4.166052341461182,6.161525249481201,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.1,5.8267741203308105,11.580401580782791,4.606253623962402,7.103510856628418,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.0,4.21884298324585,7.376621410496398,4.859393119812012,9.210009574890137,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.1,4.214526653289795,10.490607471198018,5.481335163116455,10.71958065032959,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.0,3.1553738117218018,5.918482548261849,5.151962757110596,11.138985633850098,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.1,3.583098888397217,6.967711779767313,5.83622407913208,12.965714454650879,0.00100433686748147,0.3443561792373657,0.6575650928322561,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.5999993085861206,0.013082035614326208
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.0,7.200624465942383,8.50941180911866,3.600951671600342,3.8114113807678223,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.1,7.012038707733154,9.907869544395146,3.7682058811187744,4.090885162353516,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.0,4.903369903564453,7.938432670157681,4.3502726554870605,6.266246318817139,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.1,3.906118631362915,7.547861828997043,4.790274143218994,7.1781840324401855,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.0,4.139126300811768,6.8211556251749945,4.763019561767578,8.662301063537598,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.1,3.4176993370056152,7.077956480524847,5.372651100158691,10.119486808776855,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.0,1.826667308807373,3.2256266167228205,4.946986675262451,10.271659851074219,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.1,2.7729859352111816,6.274349845895699,5.612801551818848,12.038761138916016,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.0,8.215904235839844,9.725212086930242,4.082655906677246,4.375366687774658,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.1,7.920929908752441,11.498834366166818,4.280044078826904,4.69334077835083,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.0,6.357577800750732,9.230092603761012,5.070773601531982,7.655818462371826,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.1,4.429376125335693,7.995009392478913,5.587137699127197,8.713315963745117,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.0,3.7786355018615723,6.472236343965875,5.671984672546387,10.929277420043945,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.1,4.4350666999816895,8.063705826258854,6.378493309020996,12.584311485290527,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.0,3.674232244491577,7.290675509684278,5.912853240966797,12.996825218200684,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.1,3.0750136375427246,7.338602315094838,6.678741931915283,14.974491119384766,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.0,9.800538063049316,11.78643219748976,5.107443809509277,5.562819004058838,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.1,9.445503234863281,13.87682018336545,5.350875377655029,5.952934265136719,0.0013391157845035195,0.34435611963272095,0.6575650869253256,7012346,new_cel_removed_chunk_14,45.86442184448242,71.5705795288086,0.800000011920929,0.017442714152434945
