mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,148,1.05,1.0,0.5,5.710029125213623,8.35978353023529,5.551956653594971,8.944439888000488,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,1.0,2.99362850189209,5.417906761169434,6.428770542144775,12.74566650390625,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,1.5,3.1780247688293457,5.779225170612335,6.651004791259766,14.815437316894531,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,0.1,4.102808952331543,4.371835827827454,1.9890438318252563,2.0590810775756836,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,0.5,3.332935094833374,5.082672834396362,2.3293814659118652,3.072600841522217,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,1.0,1.5229871273040771,2.8756502866744995,2.6138904094696045,4.15045166015625,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,1.5,2.318221092224121,4.382199645042419,2.74990177154541,4.840217113494873,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,0.1,4.76080322265625,5.13502049446106,2.0933804512023926,2.1693925857543945,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,0.5,4.514342308044434,7.362701177597046,2.5069189071655273,3.3695600032806396,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,1.0,3.2213587760925293,5.24798196554184,2.859710693359375,4.674743175506592,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,1.5,2.2319438457489014,4.718553841114044,3.024841547012329,5.50058126449585,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,0.1,5.489850044250488,6.108139157295227,2.242800712585449,2.329007625579834,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,0.5,4.845850467681885,7.772260129451752,2.75295090675354,3.785667657852173,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,1.0,2.799046516418457,5.482087552547455,3.19467830657959,5.398067474365234,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,1.5,3.853508472442627,6.1814656257629395,3.3966846466064453,6.4047532081604,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,0.1,5.000185012817383,5.368120849132538,2.5190236568450928,2.6263926029205322,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,0.5,4.508447170257568,7.286117613315582,3.00429105758667,4.094875335693359,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,1.0,1.955043077468872,3.8392006754875183,3.3364202976226807,5.559556007385254,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,1.5,0.8083981871604919,1.4029778838157654,3.460655689239502,6.456212997436523,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,0.1,5.793337821960449,6.342881202697754,2.667863607406616,2.7910542488098145,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,0.5,5.002153396606445,7.214609503746033,3.2914702892303467,4.623255729675293,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,1.0,3.83669376373291,4.918146729469299,3.741666316986084,6.4985480308532715,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,1.5,2.89341139793396,4.248126804828644,3.913577079772949,7.628314971923828,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,0.1,6.87355375289917,7.700512111186981,2.900197744369507,3.0476784706115723,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,0.5,5.221744537353516,7.017357647418976,3.713930130004883,5.39664888381958,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,1.0,4.766282558441162,6.744710147380829,4.317801475524902,7.841705322265625,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,1.5,2.061962604522705,2.150265157222748,4.547377586364746,9.288073539733887,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,0.1,5.166008949279785,5.553624987602234,2.97029972076416,3.108482837677002,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,0.5,3.71585750579834,5.268238842487335,3.6919362545013428,5.221436500549316,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,1.0,2.5118327140808105,3.183527946472168,4.059698581695557,7.033654689788818,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,1.5,2.6952574253082275,3.4527336955070496,4.153656005859375,8.073493957519531,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,0.1,6.223835468292236,6.817067325115204,3.1759157180786133,3.3716139793395996,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,0.5,4.44806432723999,6.075864017009735,4.09678316116333,6.026222229003906,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,1.0,3.1328413486480713,3.775390148162842,4.631241798400879,8.428089141845703,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,1.5,2.8327462673187256,4.45270448923111,4.790285587310791,9.803735733032227,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,0.1,7.5127105712890625,8.395222127437592,3.5104665756225586,3.774350881576538,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,0.5,4.297438144683838,6.47537761926651,4.722250938415527,7.245858192443848,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,1.0,3.677001953125,5.481226921081543,5.47062873840332,10.479952812194824,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,1.5,2.9189493656158447,3.8531041741371155,5.703768253326416,12.298988342285156,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,0.1,4.969635963439941,5.4332661628723145,3.4063570499420166,3.6076245307922363,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,0.5,3.8312807083129883,5.9456289410591125,4.237879276275635,6.210239410400391,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,1.0,2.632025718688965,3.665004849433899,4.6543474197387695,8.306851387023926,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,1.5,1.8710533380508423,2.9952707290649414,4.714673042297363,9.402898788452148,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,0.1,6.064021587371826,6.67679089307785,3.137113571166992,1.3806374073028564,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,0.5,4.244830131530762,6.064193308353424,4.7471818923950195,7.273094654083252,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,1.0,3.973797559738159,6.521133840084076,5.363834381103516,10.078166961669922,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,1.5,2.893596649169922,4.797529458999634,5.502723217010498,11.603387832641602,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,0.1,7.1508097648620605,7.976772487163544,3.4684436321258545,3.8593413829803467,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,0.5,5.710029125213623,8.35978353023529,5.551956653594971,8.944439888000488,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,1.0,2.99362850189209,5.417906761169434,6.428770542144775,12.74566650390625,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,1.5,3.1780247688293457,5.779225170612335,6.651004791259766,14.815437316894531,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,0.1,4.102808952331543,4.371835827827454,1.9890438318252563,2.0590810775756836,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,0.5,3.332935094833374,5.082672834396362,2.3293814659118652,3.072600841522217,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,1.0,1.5229871273040771,2.8756502866744995,2.6138904094696045,4.15045166015625,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.6,1.5,2.318221092224121,4.382199645042419,2.74990177154541,4.840217113494873,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,0.1,4.76080322265625,5.13502049446106,2.0933804512023926,2.1693925857543945,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,0.5,4.514342308044434,7.362701177597046,2.5069189071655273,3.3695600032806396,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,1.0,3.2213587760925293,5.24798196554184,2.859710693359375,4.674743175506592,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,0.8,1.5,2.2319438457489014,4.718553841114044,3.024841547012329,5.50058126449585,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,0.1,5.489850044250488,6.108139157295227,2.242800712585449,2.329007625579834,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,0.5,4.845850467681885,7.772260129451752,2.75295090675354,3.785667657852173,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,1.0,2.799046516418457,5.482087552547455,3.19467830657959,5.398067474365234,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.6,1.0,1.5,3.853508472442627,6.1814656257629395,3.3966846466064453,6.4047532081604,0.0011459809029474854,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,0.1,5.000185012817383,5.368120849132538,2.5190236568450928,2.6263926029205322,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,0.5,4.508447170257568,7.286117613315582,3.00429105758667,4.094875335693359,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,1.0,1.955043077468872,3.8392006754875183,3.3364202976226807,5.559556007385254,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.6,1.5,0.8083981871604919,1.4029778838157654,3.460655689239502,6.456212997436523,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,0.1,5.793337821960449,6.342881202697754,2.667863607406616,2.7910542488098145,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,0.5,5.002153396606445,7.214609503746033,3.2914702892303467,4.623255729675293,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,1.0,3.83669376373291,4.918146729469299,3.741666316986084,6.4985480308532715,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,0.8,1.5,2.89341139793396,4.248126804828644,3.913577079772949,7.628314971923828,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,0.1,6.87355375289917,7.700512111186981,2.900197744369507,3.0476784706115723,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,0.5,5.221744537353516,7.017357647418976,3.713930130004883,5.39664888381958,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,1.0,4.766282558441162,6.744710147380829,4.317801475524902,7.841705322265625,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.8,1.0,1.5,2.061962604522705,2.150265157222748,4.547377586364746,9.288073539733887,0.0015279744984582067,0.5674732327461243,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,0.1,5.166008949279785,5.553624987602234,2.97029972076416,3.108482837677002,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,0.5,3.71585750579834,5.268238842487335,3.6919362545013428,5.221436500549316,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,1.0,2.5118327140808105,3.183527946472168,4.059698581695557,7.033654689788818,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.6,1.5,2.6952574253082275,3.4527336955070496,4.153656005859375,8.073493957519531,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,0.1,6.223835468292236,6.817067325115204,3.1759157180786133,3.3716139793395996,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,0.5,4.44806432723999,6.075864017009735,4.09678316116333,6.026222229003906,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,1.0,3.1328413486480713,3.775390148162842,4.631241798400879,8.428089141845703,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,0.8,1.5,2.8327462673187256,4.45270448923111,4.790285587310791,9.803735733032227,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,0.1,7.5127105712890625,8.395222127437592,3.5104665756225586,3.774350881576538,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,0.5,4.297438144683838,6.47537761926651,4.722250938415527,7.245858192443848,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,1.0,3.677001953125,5.481226921081543,5.47062873840332,10.479952812194824,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,0.95,1.0,1.5,2.9189493656158447,3.8531041741371155,5.703768253326416,12.298988342285156,0.0018144696950912476,0.5674731135368347,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,0.1,4.969635963439941,5.4332661628723145,3.4063570499420166,3.6076245307922363,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,0.5,3.8312807083129883,5.9456289410591125,4.237879276275635,6.210239410400391,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,1.0,2.632025718688965,3.665004849433899,4.6543474197387695,8.306851387023926,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.6,1.5,1.8710533380508423,2.9952707290649414,4.714673042297363,9.402898788452148,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,0.1,6.064021587371826,6.67679089307785,3.137113571166992,1.3806374073028564,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,0.5,4.244830131530762,6.064193308353424,4.7471818923950195,7.273094654083252,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,1.0,3.973797559738159,6.521133840084076,5.363834381103516,10.078166961669922,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,0.8,1.5,2.893596649169922,4.797529458999634,5.502723217010498,11.603387832641602,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,0.1,7.1508097648620605,7.976772487163544,3.4684436321258545,3.8593413829803467,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,0.5,5.710029125213623,8.35978353023529,5.551956653594971,8.944439888000488,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,1.0,2.99362850189209,5.417906761169434,6.428770542144775,12.74566650390625,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.06113256113256113,148,1.05,1.0,1.5,3.1780247688293457,5.779225170612335,6.651004791259766,14.815437316894531,0.002005466492846608,0.5674731731414795,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.6,0.1,3.812912702560425,4.034733295440674,1.8211785554885864,1.8824279308319092,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.6,0.5,2.686768054962158,3.7170649766921997,2.104092597961426,2.731558084487915,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.6,1.0,2.220582962036133,3.253454864025116,2.3450329303741455,3.6248786449432373,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.6,1.5,1.2808058261871338,1.9414076209068298,2.466810464859009,4.202223300933838,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.8,0.1,4.298771858215332,4.573844015598297,1.9065055847167969,1.9712803363800049,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.8,0.5,3.8794023990631104,5.584930121898651,2.240490198135376,2.9486539363861084,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.8,1.0,3.032026529312134,5.240664064884186,2.53047513961792,4.002333164215088,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,0.8,1.5,1.258568286895752,2.0089168548583984,2.6738948822021484,4.679825782775879,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,1.0,0.1,4.935787677764893,5.406300783157349,2.030817985534668,2.1017589569091797,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,1.0,0.5,4.989934921264648,7.591930031776428,2.428027629852295,3.2490336894989014,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,1.0,1.0,3.4364840984344482,5.3788023591041565,2.777208089828491,4.507688999176025,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.6,1.0,1.5,2.947105884552002,4.018386483192444,2.9458301067352295,5.312009334564209,0.0010227560997009277,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.6,0.1,4.511700630187988,4.804027259349823,2.259565591812134,2.350532054901123,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.6,0.5,3.1219558715820312,3.6030076146125793,2.621469736099243,3.4859466552734375,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.6,1.0,2.7573955059051514,4.372811496257782,2.8797659873962402,4.63228178024292,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.6,1.5,1.8307889699935913,2.907032787799835,2.9885354042053223,5.360505104064941,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.8,0.1,5.045200347900391,5.461048722267151,2.3773574829101562,2.476301908493042,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.8,0.5,4.354525566101074,5.502013444900513,2.830634593963623,3.851896047592163,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.8,1.0,2.3039584159851074,2.8342849016189575,3.1725668907165527,5.280735969543457,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,0.8,1.5,2.6269822120666504,3.8255818486213684,3.3170204162597656,6.177859306335449,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,1.0,0.1,5.83074951171875,6.495266377925873,2.565789222717285,2.6775763034820557,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,1.0,0.5,5.089827537536621,7.4710129499435425,3.134746789932251,4.380748271942139,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,1.0,1.0,3.839109420776367,6.566656947135925,3.5759692192077637,6.174294948577881,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.8,1.0,1.5,3.015791416168213,4.36667662858963,3.759171485900879,7.2847981452941895,0.0013636748772114515,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.6,0.1,4.48867654800415,4.7918341755867,2.6787776947021484,2.80795955657959,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.6,0.5,3.8797106742858887,6.410148501396179,3.144186496734619,4.296321392059326,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.6,1.0,2.306746244430542,2.311860978603363,3.3990068435668945,5.644375801086426,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.6,1.5,0.6683140993118286,0.7449386715888977,3.4798717498779297,6.485907077789307,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.8,0.1,5.325321197509766,5.795175015926361,2.8354926109313965,2.9932684898376465,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.8,0.5,4.662291049957275,4.5269269943237305,3.425328254699707,4.827624797821045,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.8,1.0,2.7393879890441895,5.115512371063232,3.797006845474243,6.58302116394043,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,0.8,1.5,2.9444949626922607,3.1650394797325134,3.928109645843506,7.665431022644043,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,1.0,0.1,6.287344932556152,7.043157398700714,3.098385810852051,3.290944814682007,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,1.0,0.5,4.574872016906738,6.517302632331848,3.8526618480682373,5.625880718231201,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,1.0,1.0,3.7569031715393066,4.816170692443848,4.362416744232178,7.909539222717285,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,0.95,1.0,1.5,3.0860776901245117,4.700436651706696,4.543758392333984,9.285565376281738,0.0016193636693060398,0.6414676904678345,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.6,0.1,4.4960432052612305,4.878049254417419,2.959380626678467,3.2476351261138916,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.6,0.5,3.6289429664611816,4.726808249950409,3.561370849609375,5.010156154632568,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.6,1.0,2.3599767684936523,3.8722987174987793,3.818291664123535,6.4921674728393555,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.6,1.5,2.069415807723999,3.857923984527588,3.8681857585906982,7.387786865234375,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.8,0.1,5.234850883483887,5.765611529350281,3.2064783573150635,2.971575975418091,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.8,0.5,3.4858734607696533,4.719839930534363,3.905674695968628,5.692477226257324,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.8,1.0,3.685370683670044,6.305330574512482,4.299698829650879,7.667472839355469,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,0.8,1.5,1.8039302825927734,3.079030215740204,4.411958694458008,8.871631622314453,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,1.0,0.1,6.117325782775879,6.852377235889435,3.2233002185821533,2.228590488433838,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,1.0,0.5,5.552095413208008,8.265029668807983,4.438444137573242,6.75160026550293,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,1.0,1.0,3.9105844497680664,6.35005521774292,4.998725414276123,9.371941566467285,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.0,148,1.05,1.0,1.5,2.9745407104492188,5.724529922008514,5.170095443725586,10.932535171508789,0.0017898232908919454,0.641467809677124,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,0.6,0.1,4.397253513336182,4.689990878105164,2.059166193008423,2.133225440979004,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,0.6,0.5,4.071743965148926,6.535054385662079,2.4249250888824463,3.220237970352173,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,0.6,1.0,2.006720542907715,3.818814218044281,2.7306785583496094,4.382866382598877,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,0.6,1.5,1.1373212337493896,2.116345524787903,2.878918170928955,5.129907608032227,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
