mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.6,1.0,1.5,0.0,4.137038707733154,6.743716195541075,4.425824165344238,9.617305755615234,-0.0020023875404149294,-0.030521633103489876,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.6000000238418579,0.08169685482764069
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.6,1.0,1.5,0.1,4.396203517913818,9.221690186356991,5.243110179901123,11.958165168762207,-0.0020023875404149294,-0.030521633103489876,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.6000000238418579,0.08169685482764069
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.1,0.0,5.857454299926758,7.415022849810356,2.2655153274536133,2.379152774810791,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.1,0.1,5.736059188842773,9.057947014782457,2.3847978115081787,2.6014184951782227,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.5,0.0,5.018927097320557,8.16569373739874,2.978654146194458,4.333345890045166,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,0.5,0.1,3.4617574214935303,6.251871668195946,3.4346165657043457,5.346673965454102,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.0,0.0,1.7938311100006104,2.943675086860326,3.7170164585113525,6.805601596832275,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.0,0.1,2.4452526569366455,6.25008059977668,4.3967437744140625,8.558969497680664,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.5,0.0,2.3707780838012695,4.5394231506861615,4.153265476226807,8.63081169128418,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.6,1.5,0.1,2.0337467193603516,3.227659081573364,4.93241024017334,10.83333969116211,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.1,0.0,6.976583957672119,8.986958946052056,2.5286874771118164,2.6693108081817627,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.1,0.1,6.850893020629883,11.369625835732563,2.671609401702881,2.931551933288574,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.5,0.0,2.890380382537842,5.004294886872998,3.455402135848999,5.238446235656738,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,0.5,0.1,5.390191555023193,9.984494863535485,4.010429859161377,6.471195220947266,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.0,0.0,4.054561138153076,7.5466342640919315,4.423622131347656,8.624996185302734,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.0,0.1,4.54179573059082,10.214365425918288,5.251218318939209,10.765888214111328,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.5,0.0,4.05526876449585,6.61201528801597,4.986802577972412,11.110075950622559,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,0.8,1.5,0.1,2.6113908290863037,3.790663751446331,5.929821014404297,13.777950286865234,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.1,0.0,9.03882122039795,12.097686004061075,2.978266477584839,3.166532516479492,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.1,0.1,8.878393173217773,15.234576195569488,3.1613996028900146,3.4948153495788574,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.5,0.0,6.578366756439209,11.203809155200222,4.284888744354248,6.8549885749816895,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,0.5,0.1,6.652933597564697,13.776183927754424,5.005839824676514,8.440485000610352,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.0,0.0,5.355500221252441,7.467097712281273,5.655250072479248,11.828240394592285,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.0,0.1,5.692568778991699,10.618722743680262,6.713499546051025,14.528385162353516,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.5,0.0,4.307116985321045,6.321423199309084,6.427811622619629,15.363643646240234,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.8,1.0,1.5,0.1,3.6245758533477783,7.270204982854877,7.6176323890686035,18.648630142211914,-0.0026698498986661434,-0.030521651729941368,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.7999997138977051,0.1089291397701876
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.1,0.0,6.801638603210449,8.63146743706477,2.5732510089874268,2.7152490615844727,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.1,0.1,6.658223628997803,10.510754253397977,2.721815586090088,2.9892823696136475,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.5,0.0,4.822479724884033,7.638887201403506,3.5031638145446777,5.2794718742370605,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,0.5,0.1,3.9190454483032227,6.702663360131737,4.077879428863525,6.55314826965332,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,1.0,0.0,2.6944704055786133,4.887567033654477,4.476132392883301,8.606504440307617,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,1.0,0.1,1.969456672668457,5.383863354943685,5.327489376068115,10.784541130065918,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,1.5,0.0,2.2700657844543457,3.0528286375186724,5.042701244354248,11.04365062713623,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.6,1.5,0.1,1.8656678199768066,3.986992419429091,6.008772850036621,13.73670768737793,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,0.1,0.0,8.45836067199707,10.824738492652898,2.9330904483795166,3.1175570487976074,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,0.1,0.1,8.251750946044922,13.523311971048877,3.1173441410064697,3.451814651489258,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,0.5,0.0,5.440335750579834,9.216761166885703,4.206995010375977,6.672928333282471,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,0.5,0.1,5.731332778930664,11.137263068029512,4.929634094238281,8.268985748291016,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,1.0,0.0,4.9294114112854,8.701922813105426,5.541262149810791,11.432012557983398,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,1.0,0.1,4.066266059875488,9.348851319870171,6.604970455169678,14.134275436401367,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,1.5,0.0,2.725280284881592,5.885722707370263,6.297945499420166,14.847265243530273,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,0.8,1.5,0.1,3.2517309188842773,5.747759541682502,7.4915385246276855,18.13408088684082,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.1,0.0,10.862998962402344,14.474592588612268,3.6568355560302734,3.9202003479003906,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.1,0.1,10.56385326385498,18.074850541939213,3.9032607078552246,4.3592848777771,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.5,0.0,6.112435817718506,10.48757881166048,5.561809539794922,9.423064231872559,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,0.5,0.1,6.958890914916992,12.927309786009886,6.5453267097473145,11.558670997619629,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.0,0.0,5.572473049163818,8.938816426895762,7.538181304931641,16.75670623779297,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.0,0.1,5.573122501373291,12.203682602466074,8.937955856323242,20.197362899780273,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.5,0.0,4.177011966705322,5.902811673406243,8.607050895690918,21.704790115356445,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,0.95,1.0,1.5,0.1,5.24561882019043,11.01385076594039,10.144379615783691,25.7264461517334,-0.003170447191223502,-0.030521629378199577,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,0.9499993324279785,0.12935335347709778
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.1,0.0,7.514268398284912,9.53002272626108,2.8077831268310547,2.973827838897705,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.1,0.1,7.37947940826416,11.628442562546319,2.98064923286438,3.2907252311706543,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.5,0.0,4.817254543304443,7.885689600372245,3.9227395057678223,6.059867858886719,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,0.5,0.1,4.701849460601807,10.31955688197404,4.594688892364502,7.5439276695251465,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.0,0.0,3.261509656906128,4.9604973190970485,5.088902950286865,10.096943855285645,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.0,0.1,3.0899577140808105,6.354814504629602,6.075613021850586,12.595355033874512,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.5,0.0,2.468632459640503,4.494416577365257,5.75739049911499,13.016331672668457,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.6,1.5,0.1,2.3423850536346436,3.7733731310764824,6.866951942443848,16.062713623046875,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.1,0.0,9.593442916870117,12.209726555070176,3.2502779960632324,3.4734785556793213,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.1,0.1,9.333239555358887,15.143647038614503,3.469634771347046,3.869210958480835,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.5,0.0,6.117051601409912,8.562298786067203,4.8329339027404785,7.908726215362549,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,0.5,0.1,4.7832255363464355,8.906794336082978,5.6956868171691895,9.80133056640625,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.0,0.0,3.616194009780884,5.923367813272733,6.477398872375488,13.83059310913086,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.0,0.1,2.940288782119751,4.39639649719777,7.728965759277344,16.949121475219727,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.5,0.0,3.0774214267730713,5.335074361963613,7.386441707611084,17.97634506225586,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,0.8,1.5,0.1,3.0959882736206055,6.711495113367619,8.772269248962402,21.693470001220703,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.1,0.0,8.088295936584473,9.040696328290402,2.528071641921997,6.118690013885498,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.1,0.1,6.485118865966797,8.18376145383553,2.8075754642486572,7.624960899353027,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.5,0.0,6.231224536895752,9.736960885433602,6.842864036560059,12.038702964782715,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,0.5,0.1,8.211352348327637,15.559040777691749,8.063394546508789,14.641037940979004,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.0,0.0,5.748262882232666,10.130450624563592,9.224546432495117,21.207971572875977,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.0,0.1,6.638851642608643,13.737809070652759,10.895182609558105,25.163259506225586,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.5,0.0,5.634514331817627,7.502515353156538,10.512596130371094,27.183837890625,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er0.8__norm_spectral_radius,spectral_radius,51,1.05,1.0,1.5,0.1,6.704824447631836,16.961274159423425,12.311192512512207,31.661102294921875,-0.0035041780211031437,-0.030521659180521965,0.0,5112346,matched_er_sign_matched_chunk_10,7.344223976135254,6.152941703796387,1.0499991178512573,0.14296949594837124
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.1,0.0,3.9944114685058594,4.936251996419448,1.5864313840866089,1.650766134262085,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.1,0.1,3.934981346130371,5.850597490263922,1.6544195413589478,1.7809553146362305,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.5,0.0,2.1055378913879395,3.021933216785314,1.9403821229934692,2.600490093231201,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,0.5,0.1,3.627176523208618,8.455566339565205,2.181964635848999,3.138570547103882,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.0,0.0,3.165383815765381,6.292995492007776,2.2795093059539795,3.6621479988098145,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.0,0.1,2.8587067127227783,7.484981881033505,2.630208969116211,4.562608242034912,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.5,0.0,2.5706474781036377,5.31605963219566,2.4805843830108643,4.420584201812744,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.6,1.5,0.1,0.9340813159942627,1.9518739742669666,2.8837034702301025,5.553469657897949,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.1,0.0,4.584444046020508,5.728322914517577,1.6883032321929932,1.759840726852417,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.1,0.1,4.481200218200684,6.885865928180463,1.7632864713668823,1.9015916585922241,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.5,0.0,3.2536609172821045,6.333018575152266,2.0914456844329834,2.853972911834717,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.8,0.5,0.1,3.4766147136688232,6.980049442291705,2.360379695892334,3.453336715698242,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.8,1.0,0.0,3.7485451698303223,6.79508752742393,2.4810967445373535,4.125583171844482,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
sign_test_er1.0__norm_spectral_radius,spectral_radius,51,0.6,0.8,1.0,0.1,3.018075704574585,6.313349205660167,2.8736753463745117,5.1438889503479,-0.0020235865376889706,-0.043285220861434937,0.0,5112346,matched_er_sign_matched_chunk_10,12.114384651184082,6.152941703796387,0.600000262260437,0.04952789739438849
