mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,444,0.8,0.8,0.1,5.880357265472412,6.50834584236145,2.1101744174957275,2.1758182048797607,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.8,0.8,0.5,4.3529791831970215,6.913296222686768,2.49945330619812,3.3341474533081055,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.8,0.8,1.0,1.9862555265426636,3.0336586236953735,2.8644700050354004,4.697751522064209,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.8,0.8,1.5,2.7238333225250244,4.200461804866791,3.0497114658355713,5.606531620025635,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.8,1.0,0.1,6.486271858215332,7.419383883476257,2.2614920139312744,2.342611789703369,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.8,1.0,0.5,4.299509048461914,6.897444903850555,2.750664472579956,3.780224084854126,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.8,1.0,1.0,3.1421420574188232,5.0564369559288025,3.221796751022339,5.532654762268066,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.8,1.0,1.5,3.6900720596313477,4.000901579856873,3.458681344985962,6.697249412536621,0.0018417862011119723,0.8777353167533875,44412346,chunk_17
global_sign_pres,444,0.95,0.6,0.1,5.9519453048706055,6.570861101150513,2.5838406085968018,2.6381049156188965,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,0.6,0.5,2.4764463901519775,3.4100931882858276,2.913252592086792,3.8297410011291504,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,0.6,1.0,2.156932830810547,3.8497928977012634,3.1460628509521484,5.07912540435791,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,0.6,1.5,1.4563565254211426,2.783965766429901,3.246342420578003,5.891366004943848,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,0.8,0.1,6.5420684814453125,7.289349794387817,2.7053959369659424,2.7783405780792236,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,0.8,0.5,4.004558563232422,4.95955890417099,3.1516048908233643,4.29270601272583,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,0.8,1.0,2.517329692840576,3.7840219140052795,3.496138095855713,5.957693099975586,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,0.8,1.5,1.0028553009033203,1.8490399718284607,3.6474626064300537,7.025447368621826,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,1.0,0.1,7.350930690765381,8.412244737148285,2.8939321041107178,2.9920132160186768,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,1.0,0.5,4.886316299438477,8.34266322851181,3.511155128479004,4.977731227874756,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,1.0,1.0,2.9827208518981934,6.064987003803253,4.014084339141846,7.24091911315918,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,0.95,1.0,1.5,2.9683659076690674,4.037747502326965,4.234250068664551,8.670614242553711,0.002187121193856001,0.8777347803115845,44412346,chunk_17
global_sign_pres,444,1.05,0.6,0.1,5.216249465942383,5.494948446750641,2.7793970108032227,3.0259008407592773,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,0.6,0.5,3.5410261154174805,5.132955253124237,3.711428642272949,5.081234455108643,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,0.6,1.0,2.3953847885131836,4.305496871471405,3.678455352783203,6.0777459144592285,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,0.6,1.5,1.6967031955718994,3.2462239861488342,3.678227663040161,6.8524956703186035,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,0.8,0.1,4.770304203033447,5.133602976799011,2.9549999237060547,3.250572681427002,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,0.8,0.5,2.2538070678710938,3.313085913658142,4.027323246002197,5.7559099197387695,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,0.8,1.0,2.6049537658691406,2.92399400472641,4.133120059967041,7.257628917694092,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,0.8,1.5,1.9433867931365967,2.5518109798431396,4.188073635101318,8.332844734191895,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,1.0,0.1,5.497259140014648,5.565343856811523,3.2226574420928955,3.5874040126800537,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,1.0,0.5,5.062230110168457,6.971222937107086,4.514391899108887,6.747075080871582,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,1.0,1.0,3.8576858043670654,6.265698075294495,4.810926914215088,9.0009183883667,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,444,1.05,1.0,1.5,2.7803382873535156,4.478510916233063,4.939089298248291,10.504740715026855,0.0024173445999622345,0.8777351975440979,44412346,chunk_17
global_sign_pres,445,0.6,0.6,0.1,3.805713176727295,4.012758672237396,1.5423985719680786,1.5826133489608765,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,0.6,0.5,3.63735032081604,5.465806186199188,1.7841429710388184,2.2575886249542236,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,0.6,1.0,2.2942352294921875,4.19126570224762,2.061788320541382,3.131049871444702,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,0.6,1.5,2.575298547744751,4.667900860309601,2.2303671836853027,3.776604652404785,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,0.8,0.1,4.39023494720459,4.70405775308609,1.6183398962020874,1.664668083190918,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,0.8,0.5,2.7993640899658203,4.839676082134247,1.8911813497543335,2.430215835571289,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,0.8,1.0,2.362196445465088,3.381026268005371,2.2026822566986084,3.4339935779571533,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,0.8,1.5,2.309448719024658,3.5699563026428223,2.390552520751953,4.181718349456787,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,1.0,0.1,5.117419719696045,5.689042568206787,1.7277889251708984,1.7815178632736206,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,1.0,0.5,4.1900224685668945,5.935659945011139,2.0438058376312256,2.674860954284668,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,1.0,1.0,2.1355888843536377,3.3250028491020203,2.4008264541625977,3.862278461456299,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.6,1.0,1.5,3.3879265785217285,4.5717907547950745,2.6132311820983887,4.74888277053833,0.0014050821773707867,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.8,0.6,0.1,4.855929851531982,5.109038233757019,1.799073576927185,1.8485522270202637,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,0.6,0.5,3.222151279449463,4.9778831005096436,2.0992729663848877,2.724562406539917,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,0.6,1.0,2.0607552528381348,2.7298611998558044,2.4407172203063965,3.881197929382324,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,0.6,1.5,1.2398021221160889,2.2401159405708313,2.636263370513916,4.721749305725098,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,0.8,0.1,5.5567169189453125,5.984458804130554,1.9055688381195068,1.9654288291931152,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,0.8,0.5,3.9088451862335205,4.912629723548889,2.261711597442627,2.9988856315612793,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,0.8,1.0,3.507241725921631,5.713904500007629,2.663564443588257,4.388105392456055,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,0.8,1.5,2.8351340293884277,3.708044469356537,2.8928768634796143,5.409368991851807,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,1.0,0.1,6.455326557159424,7.174094974994659,2.0643069744110107,2.137643337249756,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,1.0,0.5,4.122184753417969,5.092079162597656,2.5018529891967773,3.4041664600372314,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,1.0,1.0,3.7754886150360107,5.829798340797424,2.9886834621429443,5.1325578689575195,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.8,1.0,1.5,4.350971221923828,7.353939890861511,3.26180362701416,6.404139041900635,0.0018734429031610489,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,0.95,0.6,0.1,5.160492897033691,5.449747383594513,2.136833429336548,2.2045798301696777,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,0.6,0.5,4.5903849601745605,6.760299623012543,2.4628634452819824,3.2817165851593018,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,0.6,1.0,1.9028310775756836,2.760400652885437,2.839535713195801,4.700804710388184,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,0.6,1.5,1.7870206832885742,3.081471800804138,3.0412395000457764,5.7005438804626465,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,0.8,0.1,6.086145877838135,6.574181079864502,2.266502618789673,2.3481764793395996,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,0.8,0.5,4.014174938201904,6.298139870166779,2.678565502166748,3.662612199783325,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,0.8,1.0,2.7459640502929688,3.766935408115387,3.145263671875,5.431064128875732,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,0.8,1.5,2.8581290245056152,4.569251298904419,3.3959271907806396,6.696077823638916,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,1.0,0.1,7.091723918914795,7.870032787322998,2.466355323791504,2.567965030670166,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,1.0,0.5,5.442964553833008,6.4473859667778015,3.008342742919922,4.2456464767456055,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,1.0,1.0,4.25432014465332,5.623947322368622,3.6057474613189697,6.533545017242432,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,0.95,1.0,1.5,3.7392616271972656,6.8359516859054565,3.920506715774536,8.166954040527344,0.0022247135639190674,0.877734899520874,44512346,chunk_17
global_sign_pres,445,1.05,0.6,0.1,3.7170350551605225,3.854317784309387,2.483797073364258,2.766237735748291,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,0.6,0.5,2.259237289428711,3.313939392566681,3.0391411781311035,4.282869338989258,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,0.6,1.0,3.3080272674560547,4.381908535957336,3.232541084289551,5.530508041381836,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,0.6,1.5,1.7270169258117676,3.067128360271454,3.397320508956909,6.576995849609375,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,0.8,0.1,4.5631914138793945,4.8905946016311646,2.656984329223633,2.975649356842041,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,0.8,0.5,4.992891788482666,7.002009093761444,3.3133513927459717,4.808543682098389,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,0.8,1.0,2.017909049987793,2.1797173023223877,3.612969160079956,6.47552490234375,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,0.8,1.5,3.4898934364318848,4.186865985393524,3.835580825805664,7.849058628082275,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,1.0,0.1,5.261011123657227,5.264267146587372,2.9206533432006836,3.2939882278442383,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,1.0,0.5,5.904921531677246,7.742903470993042,3.734224319458008,5.623461723327637,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,1.0,1.0,4.2392072677612305,4.529521942138672,4.195038795471191,7.919949054718018,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,445,1.05,1.0,1.5,3.787787437438965,6.067012965679169,4.49587345123291,9.750947952270508,0.0024588939268141985,0.8777353763580322,44512346,chunk_17
global_sign_pres,446,0.6,0.6,0.1,3.700831413269043,4.144356548786163,1.4469712972640991,1.490671157836914,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,0.6,0.5,3.066967487335205,5.132275938987732,1.7003570795059204,2.179309129714966,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,0.6,1.0,2.8515725135803223,5.44297468662262,1.9613711833953857,2.9522080421447754,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,0.6,1.5,1.9925453662872314,3.947782337665558,2.1133499145507812,3.4962809085845947,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,0.8,0.1,4.192985534667969,4.751433610916138,1.5139607191085815,1.5618371963500977,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,0.8,0.5,3.0782790184020996,5.465944170951843,1.7957267761230469,2.3296008110046387,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,0.8,1.0,3.5999960899353027,6.331875324249268,2.088369607925415,3.2141363620758057,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,0.8,1.5,3.2346746921539307,4.862576961517334,2.258667469024658,3.8481051921844482,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,1.0,0.1,4.863607406616211,5.6626410484313965,1.610625147819519,1.6637048721313477,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,1.0,0.5,3.083695411682129,5.371642053127289,1.93160879611969,2.540393352508545,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,1.0,1.0,3.8281826972961426,6.897607386112213,2.267230987548828,3.5785834789276123,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.6,1.0,1.5,3.5585856437683105,6.440386414527893,2.461214065551758,4.332656383514404,0.0013830313691869378,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.6,0.1,4.691644668579102,5.232491374015808,1.6232093572616577,1.6753292083740234,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.6,0.5,3.573413610458374,6.116307199001312,1.9334625005722046,2.525822401046753,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.6,1.0,3.3901333808898926,6.41119509935379,2.2414565086364746,3.485551357269287,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.6,1.5,2.3900930881500244,3.8039945363998413,2.413578748703003,4.168276309967041,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.8,0.1,5.199579238891602,5.931190669536591,1.7184263467788696,1.7771034240722656,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.8,0.5,4.23322868347168,6.597796678543091,2.0749294757843018,2.756809711456299,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.8,1.0,2.9301095008850098,4.5003833174705505,2.434563636779785,3.9023871421813965,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,0.8,1.5,2.6572299003601074,5.701902627944946,2.6354713439941406,4.730373859405518,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,1.0,0.1,6.048279762268066,7.064618349075317,1.8602956533432007,1.9276963472366333,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,1.0,0.5,4.701757907867432,6.593983888626099,2.2833847999572754,3.0940771102905273,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,1.0,1.0,3.2725400924682617,7.163707911968231,2.7166190147399902,4.508350849151611,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.8,1.0,1.5,2.9406325817108154,5.4870924949646,2.956418037414551,5.540054798126221,0.001844041864387691,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.6,0.1,5.1295318603515625,5.75564432144165,1.8392366170883179,1.893271803855896,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.6,0.5,4.296209812164307,6.653627574443817,2.187045097351074,2.899458408355713,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.6,1.0,2.022345781326294,3.91897976398468,2.515209436416626,4.010272979736328,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.6,1.5,1.1644935607910156,2.3059356808662415,2.691767692565918,4.805477142333984,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.8,0.1,5.985403537750244,6.807657718658447,1.9549778699874878,2.0209102630615234,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.8,0.5,4.726867198944092,7.790680348873138,2.3705942630767822,3.2108778953552246,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.8,1.0,3.1573667526245117,6.495131015777588,2.773350954055786,4.589189529418945,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,0.8,1.5,1.987973928451538,2.909534752368927,2.9891180992126465,5.584928035736084,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,1.0,0.1,7.069665431976318,8.198531150817871,2.1356265544891357,2.2158544063568115,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,1.0,0.5,4.025631427764893,5.377762138843536,2.6511287689208984,3.6821699142456055,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,1.0,1.0,4.28273868560791,5.422788619995117,3.1616644859313965,5.457251071929932,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,0.95,1.0,1.5,3.4845187664031982,4.810291945934296,3.4315850734710693,6.741459369659424,0.002189799677580595,0.8777351975440979,44612346,chunk_17
global_sign_pres,446,1.05,0.6,0.1,3.607072591781616,3.9723979234695435,2.140211820602417,2.448305368423462,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,0.6,0.5,4.063086032867432,6.7415525913238525,2.6448216438293457,3.574950695037842,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,0.6,1.0,1.8962393999099731,3.2512574791908264,2.7647571563720703,4.480385780334473,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,0.6,1.5,2.113499164581299,3.48232764005661,2.918950080871582,5.330155849456787,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,0.8,0.1,3.504682779312134,3.941665470600128,2.2867348194122314,2.624945878982544,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,0.8,0.5,3.5881686210632324,6.536214292049408,2.884481906890869,4.026483058929443,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,0.8,1.0,2.603783130645752,4.586982369422913,3.076969623565674,5.204917907714844,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,0.8,1.5,1.762244701385498,1.793793797492981,3.279046058654785,6.296877384185791,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,1.0,0.1,4.167877197265625,4.530020833015442,2.5349717140197754,2.923696279525757,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,1.0,0.5,3.9656362533569336,7.041331052780151,3.2324695587158203,4.666585445404053,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,1.0,1.0,4.077202796936035,6.486724555492401,3.5574264526367188,6.313653945922852,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,446,1.05,1.0,1.5,3.7629432678222656,7.450239539146423,3.8251242637634277,7.757885932922363,0.0024203050415962934,0.8777353167533875,44612346,chunk_17
global_sign_pres,447,0.6,0.6,0.1,3.7244296073913574,4.275980889797211,1.601017951965332,1.657183289527893,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,0.6,0.5,2.637026786804199,3.5854008197784424,1.8961026668548584,2.4877421855926514,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,0.6,1.0,3.2398593425750732,6.057756423950195,2.208096504211426,3.404097557067871,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,0.6,1.5,2.367286205291748,3.4771994948387146,2.406497001647949,4.029158592224121,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,0.8,0.1,4.4078369140625,5.088262677192688,1.684394121170044,1.7455062866210938,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,0.8,0.5,4.3374810218811035,7.432468295097351,2.0155632495880127,2.677945613861084,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,0.8,1.0,3.6668877601623535,5.850070655345917,2.370492935180664,3.7457756996154785,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,0.8,1.5,3.3142709732055664,5.028207719326019,2.596895456314087,4.4890360832214355,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,1.0,0.1,5.206816673278809,6.102353036403656,1.8056576251983643,1.8726956844329834,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,1.0,0.5,5.313111305236816,8.832355499267578,2.1876332759857178,2.9436614513397217,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,1.0,1.0,3.9625608921051025,6.684762120246887,2.6028034687042236,4.218503952026367,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.6,1.0,1.5,3.3989782333374023,4.7216238379478455,2.867241621017456,5.123686790466309,0.0013427319936454296,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.8,0.6,0.1,4.475479602813721,5.1853392124176025,1.9778269529342651,2.0447421073913574,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,0.6,0.5,4.045410633087158,6.618103802204132,2.3533520698547363,3.135589361190796,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,0.6,1.0,3.084024429321289,5.812524318695068,2.731614112854004,4.350019454956055,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,0.6,1.5,1.749076008796692,2.615805923938751,2.9594945907592773,5.182538032531738,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,0.8,0.1,5.314530372619629,6.168994069099426,2.094202756881714,2.17026948928833,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,0.8,0.5,4.3492560386657715,7.752764463424683,2.538534641265869,3.4525961875915527,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,0.8,1.0,3.1425304412841797,5.815685510635376,2.9956769943237305,4.944918155670166,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,0.8,1.5,2.5582027435302734,5.629802405834198,3.271228313446045,5.985585689544678,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,1.0,0.1,6.327561855316162,7.404076635837555,2.2709593772888184,2.359204053878784,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,1.0,0.5,5.716556072235107,7.243850409984589,2.8141255378723145,3.911712646484375,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,1.0,1.0,4.471455097198486,7.204164266586304,3.3831613063812256,5.794458389282227,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.8,1.0,1.5,2.858639717102051,5.332944631576538,3.725004196166992,7.127335071563721,0.0017903093248605728,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,0.95,0.6,0.1,4.78703498840332,5.628572344779968,2.5706160068511963,2.6762564182281494,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,0.6,0.5,3.5216400623321533,5.842093825340271,2.987375020980835,4.053082466125488,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,0.6,1.0,3.0517756938934326,4.738355934619904,3.3628649711608887,5.514955520629883,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,0.6,1.5,1.6843178272247314,3.555770456790924,3.5738637447357178,6.5005388259887695,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,0.8,0.1,5.843632698059082,6.834089756011963,2.7151856422424316,2.8302361965179443,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,0.8,0.5,3.7475531101226807,6.933777391910553,3.2510461807250977,4.534668922424316,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,0.8,1.0,3.658979892730713,5.347318172454834,3.7444868087768555,6.4282307624816895,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,0.8,1.5,2.728834390640259,3.27343213558197,4.019816875457764,7.714715957641602,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,1.0,0.1,7.012350082397461,8.284366369247437,2.9446704387664795,3.0773613452911377,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,1.0,0.5,5.21285343170166,7.373638927936554,3.651766777038574,5.2531280517578125,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,1.0,1.0,4.947997570037842,6.954231917858124,4.312268257141113,7.75639009475708,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,0.95,1.0,1.5,3.3859307765960693,4.498205840587616,4.677267074584961,9.464980125427246,0.0021259922068566084,0.8777347803115845,44712346,chunk_17
global_sign_pres,447,1.05,0.6,0.1,3.983794927597046,4.239395797252655,2.696410894393921,6.811702728271484,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
