mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,198,1.05,0.8,0.1,0.1,5.0725202560424805,6.592174693891593,3.247401714324951,3.686232566833496,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,0.8,0.5,0.0,2.73693585395813,5.014317689170177,4.782780647277832,7.344279766082764,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,0.8,0.5,0.1,2.368597984313965,5.048511725023546,5.576937675476074,8.916239738464355,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,0.8,1.0,0.0,2.2725186347961426,3.4068421020231128,5.132497787475586,9.701889991760254,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,0.8,1.0,0.1,2.0686049461364746,3.1583526517359672,6.016119480133057,11.82210922241211,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,0.8,1.5,0.0,2.5350801944732666,3.921926403288353,5.1010003089904785,10.94655704498291,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,0.8,1.5,0.1,2.0226521492004395,5.1699906192782805,5.977656364440918,13.306997299194336,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,0.1,0.0,5.705375671386719,7.92594956052551,3.849416971206665,4.374569892883301,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,0.1,0.1,4.072742462158203,6.3188005224053745,3.5352985858917236,4.061463356018066,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,0.5,0.0,4.337810039520264,7.868969346439293,5.432132720947266,8.752058029174805,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,0.5,0.1,2.9968788623809814,5.805517225190101,6.34632682800293,10.59892749786377,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,1.0,0.0,3.7944865226745605,5.980098613518407,5.97053337097168,11.939362525939941,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,1.0,0.1,3.317859411239624,8.264569762982632,7.003781318664551,14.42965316772461,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,1.5,0.0,3.787428617477417,5.408371919977299,5.9941277503967285,13.703758239746094,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,198,1.05,1.0,1.5,0.1,2.795063018798828,6.117107633022986,7.02128791809082,16.468957901000977,0.0028078812174499035,1.0000005960464478,0.0,19812346,chunk_19,15.278559684753418,70.97004699707031,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,0.6,0.6,0.1,0.0,4.118868827819824,4.903010078505094,1.5648818016052246,1.6173549890518188,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.6,0.1,0.1,4.055098056793213,5.884710317994774,1.6251167058944702,1.7371833324432373,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.6,0.5,0.0,3.805664300918579,6.380203784670783,1.85452139377594,2.449347496032715,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.6,0.5,0.1,3.4881536960601807,7.878814757889359,2.0813090801239014,2.9576938152313232,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.6,1.0,0.0,2.992353677749634,4.681879726830856,2.1498653888702393,3.359473466873169,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.6,1.0,0.1,3.009824514389038,6.681895661021599,2.479917049407959,4.211136341094971,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.6,1.5,0.0,2.579070806503296,5.11326909648816,2.3114891052246094,3.9499289989471436,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.6,1.5,0.1,1.6924934387207031,2.8332041439468654,2.6871590614318848,5.006879806518555,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,0.1,0.0,4.520880222320557,5.578476893787752,1.635044813156128,1.6902934312820435,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,0.1,0.1,4.471676349639893,6.673789285137559,1.6997754573822021,1.8173834085464478,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,0.5,0.0,3.9781789779663086,6.299701175345689,1.9616388082504272,2.6136581897735596,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,0.5,0.1,3.1775715351104736,5.922692544247559,2.207871437072754,3.163055419921875,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,1.0,0.0,3.302607297897339,5.8996650618796345,2.300281286239624,3.6578831672668457,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,1.0,0.1,1.9877899885177612,5.7217226894500754,2.6618895530700684,4.591999053955078,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,1.5,0.0,2.7125964164733887,4.763669378491755,2.486560583114624,4.347640037536621,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,0.8,1.5,0.1,1.8624608516693115,3.6301145327619224,2.8998544216156006,5.5159382820129395,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,0.1,0.0,5.111642360687256,6.443627897450028,1.7303810119628906,1.790771722793579,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,0.1,0.1,5.079646110534668,8.099983380083927,1.8012186288833618,1.9277628660202026,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,0.5,0.0,4.316452503204346,7.081530777181058,2.1052255630493164,2.8397419452667236,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,0.5,0.1,3.462817668914795,7.519630269626759,2.3766684532165527,3.4422454833984375,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,1.0,0.0,3.925428867340088,6.91455241254971,2.4996094703674316,4.0677971839904785,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,1.0,0.1,2.773362398147583,4.965643451665774,2.900631904602051,5.105968952178955,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,1.5,0.0,3.1233580112457275,6.0776790870820605,2.717580795288086,4.891526222229004,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.6,1.0,1.5,0.1,3.346708059310913,6.474693180685304,3.1770858764648438,6.199108123779297,0.0016045038355514407,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,199,0.8,0.6,0.1,0.0,4.769455909729004,5.773654411942829,1.8874707221984863,1.9619972705841064,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.6,0.1,0.1,4.671958923339844,7.028420252297939,1.9501749277114868,2.101301908493042,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.6,0.5,0.0,4.014066219329834,6.834967546010716,2.2443578243255615,3.032862424850464,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.6,0.5,0.1,3.016859769821167,6.957812346980596,2.54304575920105,3.7232613563537598,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.6,1.0,0.0,1.9398249387741089,3.274119971387649,2.584458827972412,4.194431781768799,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.6,1.0,0.1,2.7585959434509277,6.03970781486305,3.0111875534057617,5.317148685455322,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.6,1.5,0.0,2.058424472808838,4.052557207467942,2.7537150382995605,4.928322792053223,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.6,1.5,0.1,1.1523841619491577,2.992807123325406,3.22733736038208,6.284917831420898,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,0.1,0.0,5.407121181488037,6.637351438354017,1.9832130670547485,2.058515787124634,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,0.1,0.1,5.262477874755859,8.021548097196103,2.0540051460266113,2.212719678878784,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,0.5,0.0,4.516174793243408,7.809732206300907,2.4062588214874268,3.295257091522217,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,0.5,0.1,4.002603530883789,8.664097375122862,2.7373902797698975,4.058037281036377,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,1.0,0.0,3.539968252182007,6.2225541022572335,2.8191895484924316,4.694799423217773,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,1.0,0.1,3.2693967819213867,6.553409777796048,3.2960450649261475,5.951749801635742,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,1.5,0.0,2.858630895614624,5.659589528606375,3.0269253253936768,5.595333576202393,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,0.8,1.5,0.1,2.521728992462158,7.454507017208028,3.5588066577911377,7.124223709106445,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,0.1,0.0,6.12308406829834,7.732987224741009,2.11385440826416,2.195474147796631,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,0.1,0.1,6.030858516693115,9.448913489611577,2.1958725452423096,2.36867094039917,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,0.5,0.0,4.411343574523926,8.141518310294714,2.624403953552246,3.661259412765503,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,0.5,0.1,4.821793556213379,10.091888997152296,2.9985413551330566,4.515930652618408,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,1.0,0.0,4.070141315460205,6.4209665463039585,3.1335315704345703,5.390423774719238,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,1.0,0.1,3.9139156341552734,8.184658408115212,3.6739604473114014,6.814895153045654,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,1.5,0.0,4.093356132507324,6.707759875752329,3.3927273750305176,6.521284580230713,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.8,1.0,1.5,0.1,3.4477193355560303,6.005094125486963,3.9966442584991455,8.264318466186523,0.002139338292181492,1.000001072883606,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,199,0.95,0.6,0.1,0.0,5.020061492919922,6.229381660771596,2.393418073654175,2.545078992843628,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.6,0.1,0.1,4.185073375701904,5.886539520974111,2.271379232406616,2.532810926437378,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.6,0.5,0.0,3.5545814037323,6.142664916591116,2.7520644664764404,3.8190858364105225,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.6,0.5,0.1,3.680971384048462,7.221912433866919,3.171832799911499,4.872184753417969,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.6,1.0,0.0,2.811095714569092,4.824184342240017,3.0602612495422363,5.134904861450195,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.6,1.0,0.1,1.802159070968628,4.022209642597886,3.6190502643585205,6.622436046600342,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.6,1.5,0.0,2.3682143688201904,5.086812247511489,3.199890613555908,5.947908401489258,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.6,1.5,0.1,2.2160069942474365,5.891050848888966,3.7810771465301514,7.631937503814697,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,0.1,0.0,5.806214809417725,7.161465971769669,2.5090086460113525,2.6581532955169678,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,0.1,0.1,4.354823112487793,6.565537898424509,2.4028990268707275,2.6758856773376465,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,0.5,0.0,3.888312578201294,5.280458794589094,2.973766326904297,4.2025909423828125,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,0.5,0.1,3.7851243019104004,8.10724149688835,3.452100992202759,5.382487773895264,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,1.0,0.0,2.712254524230957,5.077971722577587,3.3881733417510986,5.871738433837891,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,1.0,0.1,2.1931190490722656,5.340334613683382,4.018345355987549,7.5547380447387695,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,1.5,0.0,2.2830636501312256,4.7645849571061945,3.576857805252075,6.911435127258301,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,0.8,1.5,0.1,2.4896023273468018,4.923751899558143,4.236760139465332,8.830315589904785,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,0.1,0.0,6.737071514129639,8.444151363962192,2.665254831314087,2.8204195499420166,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,0.1,0.1,5.457241535186768,8.020032725276906,2.5831148624420166,2.8802742958068848,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,0.5,0.0,5.607834339141846,9.091136839572439,3.273960590362549,4.740298271179199,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,0.5,0.1,4.557497978210449,10.36661273425284,3.8264238834381104,6.07965087890625,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,1.0,0.0,4.088835716247559,6.9968778643792575,3.829368829727173,6.899045944213867,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,1.0,0.1,2.5802412033081055,5.506694157281476,4.550096035003662,8.822559356689453,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,1.5,0.0,3.353797435760498,5.410089303484076,4.085245609283447,8.25796890258789,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,0.95,1.0,1.5,0.1,3.642946720123291,6.815271707982734,4.8429460525512695,10.461050033569336,0.0025404642801731825,0.9999988675117493,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,199,1.05,0.6,0.1,0.0,3.741292953491211,5.423307759023828,2.5161852836608887,2.8667101860046387,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.6,0.1,0.1,2.922028064727783,4.131931556458952,2.2829878330230713,2.6578633785247803,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.6,0.5,0.0,3.2085916996002197,5.183919907263146,3.501004219055176,5.036166191101074,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.6,0.5,0.1,2.8938632011413574,5.618370574980943,3.810204029083252,6.252653121948242,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.6,1.0,0.0,2.5090279579162598,4.916022375583509,3.526714324951172,6.084447860717773,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.6,1.0,0.1,2.501063585281372,6.293576140787991,4.257716655731201,8.034802436828613,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.6,1.5,0.0,2.4264419078826904,5.180152283656746,3.588204860687256,6.8588080406188965,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.6,1.5,0.1,1.6457196474075317,3.4029374196638384,4.275279998779297,8.85812759399414,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,0.1,0.0,4.372836112976074,6.195516899367988,2.6716113090515137,3.0378377437591553,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,0.1,0.1,4.332575798034668,5.3653952866228,2.4263272285461426,2.823154926300049,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,0.5,0.0,4.323223114013672,6.822635865811981,3.812812089920044,5.655235767364502,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,0.5,0.1,2.715333938598633,6.362160502026654,4.207003116607666,7.022220134735107,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,1.0,0.0,2.570084571838379,5.349513490381696,3.945047378540039,7.069969654083252,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,1.0,0.1,2.889526605606079,7.777609476574838,4.772212982177734,9.285017967224121,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,1.5,0.0,2.7189242839813232,5.096499148307444,4.058799743652344,8.099678039550781,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,0.8,1.5,0.1,1.167067527770996,2.1342413244385128,4.841812610626221,10.389999389648438,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,1.0,0.1,0.0,5.075033664703369,7.481918593889816,2.882007122039795,3.282780885696411,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,1.0,0.1,0.1,5.191630840301514,7.93806623180069,2.625203847885132,3.059039354324341,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,1.0,0.5,0.0,4.371687412261963,6.743788086968834,4.217904567718506,6.479280948638916,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,1.0,0.5,0.1,3.8925631046295166,9.514202236763616,4.730391025543213,8.057792663574219,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
