mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,18,1.05,1.0,1.5,4.9080424308776855,6.110020991369083,11.114653587341309,25.575817108154297,-6.253983883652836e-05,-0.012407388538122177,0.6575650864106254,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.6,0.1,6.423433303833008,7.650703222282301,3.13568115234375,3.295563220977783,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.6,0.5,4.583034992218018,7.636754280407899,3.915658712387085,5.740661144256592,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.6,1.0,3.5453763008117676,5.91596047864698,4.479918956756592,8.168188095092773,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.6,1.5,2.1849300861358643,3.9840109121180376,4.6857380867004395,9.680749893188477,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.8,0.1,7.140612602233887,8.62201081312486,3.5245203971862793,3.749263048171997,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.8,0.5,4.711376190185547,7.859456898997898,4.577616214752197,6.996603012084961,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.8,1.0,3.9894750118255615,6.666846616223211,5.302566051483154,10.091636657714844,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,0.8,1.5,2.7269299030303955,4.767942426697687,5.553542613983154,11.954195022583008,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,1.0,0.1,8.401350975036621,10.403894489705834,4.244503021240234,4.588927745819092,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,1.0,0.5,6.304043769836426,10.396010162706375,5.662693023681641,9.020727157592773,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,1.0,1.0,4.133163928985596,7.055599937789111,6.568314552307129,12.998505592346191,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.6,1.0,1.5,3.480006694793701,6.951527834543185,6.864520072937012,15.332112312316895,-0.00046587170800194144,-0.13770176470279694,0.657565102604937,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.6,0.1,7.439746379852295,8.757280410705675,4.427755832672119,4.881143093109131,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.6,0.5,5.530945301055908,9.09755032310784,5.643723964691162,8.788191795349121,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.6,1.0,3.443692445755005,6.424996497222196,6.363354206085205,12.164209365844727,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.6,1.5,1.4737645387649536,2.9280334729252786,6.573185443878174,14.137338638305664,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.8,0.1,8.473335266113281,10.344843230700747,5.104075908660889,5.732056617736816,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.8,0.5,6.2080817222595215,10.44798618907248,6.793020248413086,11.12725830078125,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.8,1.0,4.604032516479492,8.195615268952906,7.7168450355529785,15.442512512207031,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,0.8,1.5,3.111809730529785,5.913136852559532,7.974702835083008,17.838289260864258,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,1.0,0.1,9.906564712524414,12.397314355176661,6.533064842224121,7.553199291229248,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,1.0,0.5,6.053570747375488,8.324648840640748,8.773669242858887,14.976101875305176,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,1.0,1.0,4.821811676025391,8.789611968523358,9.824506759643555,20.290874481201172,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.8,1.0,1.5,3.9436354637145996,7.18559825259382,10.055509567260742,23.114910125732422,-0.0006211622385308146,-0.13770176470279694,0.6575650572618744,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.6,0.1,7.350656509399414,8.853467186634134,5.069981098175049,6.084460258483887,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.6,0.5,6.243003845214844,10.181426002948193,7.0765156745910645,11.49424934387207,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.6,1.0,4.5496625900268555,8.314592645378752,7.940605163574219,15.611703872680664,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.6,1.5,3.403590202331543,6.394586309835674,8.166837692260742,17.887060165405273,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.8,0.1,8.595368385314941,10.634788938526578,6.072808742523193,7.4110188484191895,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.8,0.5,5.781133651733398,9.663125404664243,8.676324844360352,14.86210823059082,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.8,1.0,4.297109603881836,6.789899039146803,9.744064331054688,20.037906646728516,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,0.8,1.5,3.76975417137146,7.031639433608575,9.978116035461426,22.763261795043945,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,1.0,0.1,10.302964210510254,13.00714847146753,8.24675178527832,10.324792861938477,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,1.0,0.5,7.737387180328369,12.381713016459802,11.512356758117676,20.28574562072754,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,1.0,1.0,5.080470085144043,8.65311543378779,12.58198356628418,26.348224639892578,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,0.95,1.0,1.5,3.9487874507904053,7.162332909867246,12.678168296813965,29.343273162841797,-0.0007376302382908762,-0.13770171999931335,0.6587424744155712,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.6,0.1,7.466923236846924,9.069608475498228,4.981815814971924,6.302767276763916,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.6,0.5,6.624386310577393,10.882187617249091,8.062646865844727,13.381048202514648,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.6,1.0,4.002213954925537,7.46480083247458,9.038857460021973,18.039113998413086,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.6,1.5,3.8345584869384766,5.78217662018028,9.279463768005371,20.500879287719727,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.8,0.1,8.584212303161621,10.64387847481538,6.397546768188477,7.034853458404541,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.8,0.5,5.546523094177246,9.42190079525348,9.997525215148926,17.43689727783203,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.8,1.0,4.527714729309082,7.278821040873368,11.163955688476562,23.2482967376709,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,0.8,1.5,4.0984673500061035,7.401622800048699,11.369804382324219,26.124183654785156,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,1.0,0.1,10.549169540405273,13.320871505943298,9.07595443725586,11.827019691467285,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,1.0,0.5,7.583358287811279,10.946538487121643,13.467750549316406,23.90060806274414,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,1.0,1.0,4.933801174163818,8.272266718514016,14.504919052124023,30.459075927734375,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.6,18,1.05,1.0,1.5,4.689416408538818,8.213193777133348,14.499421119689941,33.51963806152344,-0.0008152755326591432,-0.13770170509815216,0.6575650853403919,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.6,0.1,5.665210247039795,6.814338008334516,2.3607821464538574,2.4637722969055176,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.6,0.5,5.035650730133057,8.332191256839106,2.908233165740967,4.089624404907227,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.6,1.0,3.7274088859558105,7.168426643899562,3.361218214035034,5.866080284118652,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.6,1.5,2.604186773300171,4.980748216253289,3.5664026737213135,7.020809650421143,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.8,0.1,6.440484046936035,7.788741415254293,2.6473090648651123,2.7809641361236572,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.8,0.5,5.435781002044678,8.910147365868195,3.336085557937622,4.818739414215088,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.8,1.0,3.949829339981079,5.894098790055978,3.8772716522216797,6.998849391937256,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,0.8,1.5,2.8143441677093506,5.609909382310207,4.106287956237793,8.381275177001953,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,1.0,0.1,7.781044960021973,9.306285483915502,3.1866796016693115,3.376596689224243,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,1.0,0.5,6.4135236740112305,9.77382529005672,4.080345630645752,6.054603099822998,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,1.0,1.0,5.051255702972412,9.137473648250761,4.71307373046875,8.771394729614258,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.6,1.0,1.5,3.778406858444214,6.851093292283849,4.964001178741455,10.463869094848633,-0.0006597819738090038,-0.2522159814834595,0.6575650548611025,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.6,0.1,6.9753875732421875,8.189071072943307,3.2208569049835205,3.368450880050659,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.6,0.5,5.730727195739746,9.32921024909976,3.9591023921966553,5.754919528961182,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.6,1.0,3.863293409347534,6.3069087789172045,4.4927287101745605,8.19246768951416,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.6,1.5,3.677502393722534,6.683027735311413,4.685204982757568,9.706680297851562,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.8,0.1,8.0031156539917,9.532428302170189,3.702145576477051,3.9195353984832764,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.8,0.5,6.315770626068115,10.099510864516208,4.69860315322876,7.07460880279541,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.8,1.0,4.775722503662109,8.17285202724031,5.348627090454102,10.108396530151367,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,0.8,1.5,3.307526111602783,4.48412491371397,5.565564155578613,11.953776359558105,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,1.0,0.1,9.409294128417969,11.381964488815186,4.814405918121338,5.223948955535889,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,1.0,0.5,6.390804290771484,10.65933695228249,6.091277122497559,9.501256942749023,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,1.0,1.0,3.821082830429077,6.449838558395044,6.769771099090576,13.22712516784668,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.8,1.0,1.5,4.1420698165893555,6.789174422922969,6.961989402770996,15.441123962402344,-0.0008797093178145587,-0.2522159218788147,0.6575650495560696,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.6,0.1,7.43516206741333,8.71349549127396,4.235107421875,4.513613700866699,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.6,0.5,4.961845397949219,7.465143515915315,5.081023693084717,7.5426130294799805,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.6,1.0,4.255268096923828,7.204837368547544,5.583759784698486,10.432012557983398,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.6,1.5,3.570131778717041,6.3088155926102765,5.720953464508057,12.169219017028809,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.8,0.1,8.758749008178711,10.404521251459656,4.924898147583008,5.32568359375,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.8,0.5,5.660506248474121,8.704977845465374,6.102247714996338,9.472696304321289,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.8,1.0,3.9473581314086914,7.614392496771416,6.730132102966309,13.054035186767578,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,0.8,1.5,3.5787551403045654,5.733025829137155,6.8890180587768555,15.17124080657959,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,1.0,0.1,10.463582038879395,12.485633536413161,6.724719524383545,7.614170074462891,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,1.0,0.5,7.223307132720947,8.831512167627185,8.137492179870605,13.130548477172852,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,1.0,1.0,5.465437889099121,9.574132792103114,8.677694320678711,17.375398635864258,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,0.95,1.0,1.5,4.174381256103516,6.646184193373131,8.736062049865723,19.813507080078125,-0.0010446547530591488,-0.25221583247184753,0.657565078365161,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.6,0.1,7.3874406814575195,8.67756551579896,4.754156589508057,5.5012993812561035,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.6,0.5,6.010544776916504,9.823913495720717,6.015839576721191,9.040595054626465,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.6,1.0,4.277886867523193,7.608169089187324,6.43201208114624,12.1733980178833,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.6,1.5,3.7126996517181396,5.8095141379002255,6.507566928863525,14.023037910461426,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.8,0.1,8.664077758789062,10.32573633303673,5.68936014175415,6.5633673667907715,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.8,0.5,5.985524654388428,9.650595108354992,7.22576379776001,11.44822883605957,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.8,1.0,5.3877339363098145,8.679948977880372,7.773386001586914,15.312265396118164,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,0.8,1.5,3.1807861328125,6.329059332593264,7.867416858673096,17.54487419128418,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,1.0,0.1,10.224346160888672,12.41311494111153,7.845357418060303,8.734841346740723,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,1.0,0.5,7.216897964477539,11.725097467012802,9.717611312866211,15.971921920776367,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,1.0,1.0,4.920009136199951,7.780822005425719,10.098310470581055,20.460002899169922,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.7,18,1.05,1.0,1.5,4.235257148742676,6.716630594297911,10.03101921081543,22.953716278076172,-0.0011546183377504349,-0.2522158622741699,0.6575650984546115,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.6,0.1,5.165596961975098,6.425976139977342,2.102630615234375,2.2064576148986816,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.6,0.5,4.483260154724121,7.7545134826696085,2.724787473678589,3.8855745792388916,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.6,1.0,2.985502243041992,5.1192566183924555,3.2238359451293945,5.631957530975342,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.6,1.5,2.727372646331787,5.383875794890646,3.4595446586608887,6.785494804382324,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.8,0.1,5.8709259033203125,7.4335244879439415,2.3286681175231934,2.458360195159912,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.8,0.5,4.841716289520264,7.574128486816164,3.0772345066070557,4.52215576171875,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.8,1.0,4.124100685119629,7.6552324671460426,3.6640801429748535,6.643926620483398,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,0.8,1.5,3.6684303283691406,6.46915362100674,3.932384490966797,8.015655517578125,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,1.0,0.1,7.071889877319336,8.84059146196114,2.7059507369995117,2.8786919116973877,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,1.0,0.5,5.200221538543701,9.157401144880794,3.650618314743042,5.538759231567383,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,1.0,1.0,3.6090190410614014,6.158134106980555,4.3458170890808105,8.183094024658203,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.6,1.0,1.5,2.903491735458374,6.106199064793429,4.639547348022461,9.834142684936523,-0.0009456788538955152,-0.36418765783309937,0.6575650658896531,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.6,0.1,6.354150295257568,7.74506378713204,2.7010509967803955,2.842226028442383,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.6,0.5,5.066137313842773,8.200362273558518,3.6001293659210205,5.3207879066467285,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.6,1.0,3.8198647499084473,7.188213968943046,4.233769416809082,7.743403911590576,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.6,1.5,3.3867719173431396,6.616080948590408,4.495607852935791,9.29642391204834,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.8,0.1,7.248654842376709,8.975971856732016,3.0626380443573,3.2581727504730225,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.8,0.5,4.707645893096924,8.152318155216191,4.187033176422119,6.437257289886475,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.8,1.0,4.012885570526123,7.559401548878554,4.948781967163086,9.453414916992188,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,0.8,1.5,3.184860944747925,4.848767244209739,5.2488484382629395,11.316217422485352,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,1.0,0.1,8.64794921875,10.65593873561906,3.7490692138671875,4.040867328643799,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,1.0,0.5,5.681427001953125,8.776739661390593,5.225120544433594,8.368664741516113,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,1.0,1.0,4.84605598449707,8.91120623193757,6.107359409332275,12.150177955627441,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.8,1.0,1.5,4.2977705001831055,7.2039212018268035,6.404996871948242,14.348088264465332,-0.0012609051773324609,-0.364187628030777,0.6575650680123091,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.6,0.1,6.800483226776123,8.183975009620326,3.5394885540008545,3.6888458728790283,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.6,0.5,5.658666133880615,9.71221020617115,4.520394802093506,6.838077068328857,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.6,1.0,3.9799211025238037,7.264634654807477,5.190075874328613,9.75915813446045,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.6,1.5,3.153156042098999,6.022883890191464,5.436666488647461,11.583667755126953,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.8,0.1,8.109762191772461,9.852648589285877,4.020476818084717,4.268678188323975,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.8,0.5,5.580562591552734,8.21720374482993,5.344735145568848,8.468567848205566,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.8,1.0,4.335223197937012,7.091953375178591,6.161722660064697,12.12937068939209,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,0.8,1.5,3.746417760848999,6.393160071888872,6.435127258300781,14.308409690856934,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,1.0,0.1,9.714875221252441,12.08073656204597,5.189675807952881,5.641171932220459,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,1.0,0.5,6.624992370605469,10.44599777197319,6.937854290008545,11.495882987976074,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,1.0,1.0,4.634374618530273,6.711881983846677,7.798956394195557,15.974991798400879,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,0.95,1.0,1.5,3.6346137523651123,6.74843651471862,8.000926971435547,18.451025009155273,-0.001497324788942933,-0.36418747901916504,0.6575650757022041,1812346,chunk_6
sign_test_og_cel0.8,18,1.05,0.6,0.1,6.791076183319092,8.1196412563619,4.301374435424805,4.801793575286865,-0.0016549380961805582,-0.36418744921684265,0.6575650646346282,1812346,chunk_6
sign_test_og_cel0.8,18,1.05,0.6,0.5,4.710291862487793,7.544931307584021,5.294802665710449,8.14338207244873,-0.0016549380961805582,-0.36418744921684265,0.6575650646346282,1812346,chunk_6
sign_test_og_cel0.8,18,1.05,0.6,1.0,3.7097227573394775,6.235868848862538,5.925922870635986,11.318367958068848,-0.0016549380961805582,-0.36418744921684265,0.6575650646346282,1812346,chunk_6
sign_test_og_cel0.8,18,1.05,0.6,1.5,3.212005138397217,5.973219521592455,6.139576435089111,13.295557975769043,-0.0016549380961805582,-0.36418744921684265,0.6575650646346282,1812346,chunk_6
sign_test_og_cel0.8,18,1.05,0.8,0.1,7.8588643074035645,9.40166695185917,4.769192695617676,5.716861248016357,-0.0016549380961805582,-0.36418744921684265,0.6575650646346282,1812346,chunk_6
sign_test_og_cel0.8,18,1.05,0.8,0.5,5.793220520019531,9.013176606459941,6.311189651489258,10.201909065246582,-0.0016549380961805582,-0.36418744921684265,0.6575650646346282,1812346,chunk_6
sign_test_og_cel0.8,18,1.05,0.8,1.0,3.886977434158325,6.044320297544019,7.0931501388549805,14.19424819946289,-0.0016549380961805582,-0.36418744921684265,0.6575650646346282,1812346,chunk_6
