mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,0.8,1.0,0.0,,,22.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,0.8,1.0,0.1,,,29.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,0.8,1.5,0.0,,,27.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,0.8,1.5,0.1,,,32.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,0.1,0.0,,,8.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,0.1,0.1,,,13.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,0.5,0.0,,,22.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,0.5,0.1,,,29.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,1.0,0.0,,,28.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,1.0,0.1,,,35.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,1.5,0.0,,,33.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.6,1.0,1.5,0.1,,,40.0,,0.000955424562562257,0.3025999665260315,0.682262012335002,8212346,chunk_8,75.29452514648438,71.21755981445312,0.5999993681907654,0.007968706872547625
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,0.1,0.0,,,8.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,0.1,0.1,,,11.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,0.5,0.0,,,22.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,0.5,0.1,,,28.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,1.0,0.0,,,26.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,1.0,0.1,,,33.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,1.5,0.0,,,30.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.6,1.5,0.1,,,38.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,0.1,0.0,,,9.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,0.1,0.1,,,15.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,0.5,0.0,,,25.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,0.5,0.1,,,33.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,1.0,0.0,,,33.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,1.0,0.1,,,41.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,1.5,0.0,,,35.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,0.8,1.5,0.1,,,44.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,0.1,0.0,,,12.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,0.1,0.1,,,19.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,0.5,0.0,,,33.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,0.5,0.1,,,40.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,1.0,0.0,,,40.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,1.0,0.1,,,48.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,1.5,0.0,,,42.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.8,1.0,1.5,0.1,,,50.0,,0.0012738993391394615,0.30260008573532104,0.6822619942691037,8212346,chunk_8,75.29452514648438,71.21755981445312,0.79999840259552,0.010624942496730167
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,0.1,0.0,,,13.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,0.1,0.1,,,13.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,0.5,0.0,,,27.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,0.5,0.1,,,34.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,1.0,0.0,,,33.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,1.0,0.1,,,41.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,1.5,0.0,,,35.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.6,1.5,0.1,,,45.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,0.1,0.0,,,16.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,0.1,0.1,,,15.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,0.5,0.0,,,34.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,0.5,0.1,,,41.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,1.0,0.0,,,40.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,1.0,0.1,,,49.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,1.5,0.0,,,42.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,0.8,1.5,0.1,,,51.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,0.1,0.0,,,21.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,0.1,0.1,,,21.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,0.5,0.0,,,44.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,0.5,0.1,,,51.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,1.0,0.0,,,50.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,1.0,0.1,,,60.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,1.5,0.0,,,52.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,0.95,1.0,1.5,0.1,,,61.0,,0.0015127555234357715,0.3025999069213867,0.6822620288662081,8212346,chunk_8,75.29452514648438,71.21755981445312,0.9499975442886353,0.012617119214867072
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,0.1,0.0,,,17.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,0.1,0.1,,,12.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,0.5,0.0,,,32.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,0.5,0.1,,,40.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,1.0,0.0,,,39.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,1.0,0.1,,,48.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,1.5,0.0,,,41.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.6,1.5,0.1,,,50.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,0.1,0.0,,,20.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,0.1,0.1,,,16.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,0.5,0.0,,,39.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,0.5,0.1,,,48.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,1.0,0.0,,,45.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,1.0,0.1,,,55.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,1.5,0.0,,,48.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,0.8,1.5,0.1,,,57.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,0.1,0.0,,,30.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,0.1,0.1,,,20.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,0.5,0.0,,,51.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,0.5,0.1,,,60.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,1.0,0.0,,,58.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,1.0,0.1,,,68.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,1.5,0.0,,,61.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.24250832408435072,spectral_radius,82,1.05,1.0,1.5,0.1,,,71.0,,0.0016719929408282042,0.3025999665260315,0.6822619962979785,8212346,chunk_8,75.29452514648438,71.21755981445312,1.0499980449676514,0.013945237026958344
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.5,0.0,,,11.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,0.5,0.1,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.0,0.0,,,13.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.0,0.1,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.5,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.6,1.5,0.1,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.5,0.0,,,12.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,0.5,0.1,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.0,0.0,,,14.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.0,0.1,,,19.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.5,0.0,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,0.8,1.5,0.1,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,0.1,0.0,,,7.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,0.1,0.1,,,10.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,0.5,0.0,,,13.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,0.5,0.1,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,1.0,0.0,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,1.0,0.1,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,1.5,0.0,,,18.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.6,1.0,1.5,0.1,,,24.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,8212346,chunk_8,106.5088882446289,71.21755981445312,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,82,0.8,0.6,0.1,0.0,,,7.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,8212346,chunk_8,106.5088882446289,71.21755981445312,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,82,0.8,0.6,0.1,0.1,,,8.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,8212346,chunk_8,106.5088882446289,71.21755981445312,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,82,0.8,0.6,0.5,0.0,,,13.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,8212346,chunk_8,106.5088882446289,71.21755981445312,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,82,0.8,0.6,0.5,0.1,,,20.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,8212346,chunk_8,106.5088882446289,71.21755981445312,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,82,0.8,0.6,1.0,0.0,,,16.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,8212346,chunk_8,106.5088882446289,71.21755981445312,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,82,0.8,0.6,1.0,0.1,,,22.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,8212346,chunk_8,106.5088882446289,71.21755981445312,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,82,0.8,0.6,1.5,0.0,,,18.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,8212346,chunk_8,106.5088882446289,71.21755981445312,0.7999996542930603,0.007511110229247398
