mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary_base,317,0.6,1.0,0.5,3.69946551322937,6.941636502742767,1.9460322856903076,2.629642963409424,0.0013699823757633567,1.000000238418579,31712346,chunk_12
binary_base,317,0.6,1.0,1.0,3.0787014961242676,5.496528208255768,2.2470219135284424,3.7105631828308105,0.0013699823757633567,1.000000238418579,31712346,chunk_12
binary_base,317,0.6,1.0,1.5,2.9370059967041016,5.044952034950256,2.408132314682007,4.409948348999023,0.0013699823757633567,1.000000238418579,31712346,chunk_12
binary_base,317,0.8,0.6,0.1,5.091660976409912,5.676630020141602,1.7426213026046753,1.7966294288635254,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,0.6,0.5,3.781949281692505,5.421022355556488,2.0060155391693115,2.6857454776763916,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,0.6,1.0,2.4229230880737305,4.494599640369415,2.265872001647949,3.693481922149658,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,0.6,1.5,2.5542263984680176,3.771924614906311,2.4018301963806152,4.3256025314331055,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,0.8,0.1,5.609278678894043,6.340583086013794,1.8365715742111206,1.9003174304962158,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,0.8,0.5,3.2332208156585693,4.517030596733093,2.1426284313201904,2.927553415298462,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,0.8,1.0,2.6880319118499756,5.943119525909424,2.4441640377044678,4.120950698852539,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,0.8,1.5,2.1964261531829834,2.2548053860664368,2.6010618209838867,4.8751935958862305,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,1.0,0.1,6.351287841796875,7.311550438404083,1.9804564714431763,2.055893659591675,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,1.0,0.5,5.233457088470459,7.719973623752594,2.3473336696624756,3.2788007259368896,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,1.0,1.0,3.427572250366211,5.243390500545502,2.7012856006622314,4.727660179138184,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.8,1.0,1.5,3.1622629165649414,4.227707326412201,2.880610227584839,5.644729137420654,0.001826643361710012,1.0000003576278687,31712346,chunk_12
binary_base,317,0.95,0.6,0.1,5.403512001037598,6.032254576683044,2.1695611476898193,2.245931386947632,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,0.6,0.5,4.346783638000488,6.896429479122162,2.355363607406616,3.195496082305908,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,0.6,1.0,1.5732470750808716,3.0683879256248474,2.5567352771759033,4.32394552230835,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,0.6,1.5,1.9724178314208984,3.889322817325592,2.676405429840088,5.019705295562744,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,0.8,0.1,6.240880489349365,7.036129355430603,2.288609743118286,2.370584011077881,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,0.8,0.5,4.2358903884887695,6.922467887401581,2.5389022827148438,3.538270950317383,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,0.8,1.0,3.134896755218506,5.660222411155701,2.7963130474090576,4.9173808097839355,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,0.8,1.5,2.166189193725586,3.731335163116455,2.943046808242798,5.7769551277160645,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,1.0,0.1,7.2051005363464355,8.26640921831131,2.4751694202423096,2.57169246673584,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,1.0,0.5,4.955315113067627,7.975038290023804,2.82236647605896,4.0478105545043945,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,1.0,1.0,4.015857696533203,6.431859493255615,3.1517038345336914,5.784165382385254,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,0.95,1.0,1.5,3.816190719604492,5.486720502376556,3.3266892433166504,6.868531703948975,0.002169138751924038,1.000000238418579,31712346,chunk_12
binary_base,317,1.05,0.6,0.1,3.1465470790863037,3.4660749435424805,2.303706169128418,2.6019539833068848,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,0.6,0.5,4.078541278839111,5.773767113685608,2.8406789302825928,3.9379734992980957,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,0.6,1.0,2.9609086513519287,3.7877503037452698,2.8161673545837402,4.895232677459717,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,0.6,1.5,1.8967664241790771,3.7557153701782227,2.894662380218506,5.589280128479004,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,0.8,0.1,4.341816425323486,4.779628872871399,2.4547088146209717,2.777106761932373,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,0.8,0.5,3.6201510429382324,5.904980301856995,3.0903592109680176,4.416263580322266,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,0.8,1.0,3.1875667572021484,6.242466151714325,3.109086275100708,5.644471645355225,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,0.8,1.5,1.9759804010391235,4.545219600200653,3.216064214706421,6.5218658447265625,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,1.0,0.1,4.372746467590332,4.410126209259033,2.687375783920288,3.0502233505249023,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,1.0,0.5,4.7606306076049805,6.390803575515747,3.4692981243133545,5.134893417358398,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,1.0,1.0,4.107545375823975,6.0907575488090515,3.5505075454711914,6.754841327667236,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,317,1.05,1.0,1.5,3.5861549377441406,6.246175289154053,3.686319351196289,7.890130043029785,0.0023974692448973656,1.0000003576278687,31712346,chunk_12
binary_base,318,0.6,0.6,0.1,3.3469386100769043,3.7783077359199524,1.4478256702423096,1.4909753799438477,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,0.6,0.5,2.497886896133423,4.426622927188873,1.699893593788147,2.196077346801758,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,0.6,1.0,2.8293099403381348,5.408646941184998,1.9688886404037476,2.9866349697113037,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,0.6,1.5,2.463463306427002,4.907833814620972,2.1278746128082275,3.5089497566223145,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,0.8,0.1,3.8899741172790527,4.399050176143646,1.5087156295776367,1.555452585220337,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,0.8,0.5,3.555140972137451,5.546964168548584,1.7878957986831665,2.3385984897613525,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,0.8,1.0,2.35036563873291,3.7931029200553894,2.0884714126586914,3.2411162853240967,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,0.8,1.5,1.6100506782531738,3.580767571926117,2.2653794288635254,3.8509483337402344,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,1.0,0.1,4.48996639251709,5.17615669965744,1.592889666557312,1.6449390649795532,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,1.0,0.5,4.085903167724609,7.571042895317078,1.9069327116012573,2.5316994190216064,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,1.0,1.0,2.7590484619140625,4.284484088420868,2.247917413711548,3.5834484100341797,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.6,1.0,1.5,3.1005773544311523,3.916249632835388,2.44769549369812,4.304420471191406,0.0013699823757633567,1.000000238418579,31812346,chunk_12
binary_base,318,0.8,0.6,0.1,4.209664821624756,4.623306632041931,1.6446771621704102,1.6973222494125366,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,0.6,0.5,2.4670281410217285,4.113917231559753,1.97038996219635,2.6044719219207764,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,0.6,1.0,2.727231979370117,4.2814783453941345,2.297971725463867,3.60357928276062,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,0.6,1.5,2.049222707748413,4.554711580276489,2.4740078449249268,4.255560398101807,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,0.8,0.1,4.797297477722168,5.336498498916626,1.7286845445632935,1.7854136228561401,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,0.8,0.5,3.135770797729492,5.352494955062866,2.0992767810821533,2.818985939025879,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,0.8,1.0,3.436583995819092,6.5021156668663025,2.4804458618164062,4.008842945098877,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,0.8,1.5,1.2245204448699951,2.5007054209709167,2.685943126678467,4.8059000968933105,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,1.0,0.1,5.58339262008667,6.366307973861694,1.8457871675491333,1.9103084802627563,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,1.0,0.5,2.9371254444122314,5.55334335565567,2.2759475708007812,3.117696523666382,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,1.0,1.0,3.891786575317383,7.027806341648102,2.728087902069092,4.56881856918335,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.8,1.0,1.5,1.996903896331787,4.461616814136505,2.9724271297454834,5.555037975311279,0.001826643361710012,1.0000003576278687,31812346,chunk_12
binary_base,318,0.95,0.6,0.1,4.304386615753174,4.75976836681366,1.892785906791687,1.9740976095199585,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,0.6,0.5,4.221903324127197,6.974355518817902,2.280764102935791,3.0778422355651855,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,0.6,1.0,3.0142717361450195,5.2185598611831665,2.6384284496307373,4.251145362854004,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,0.6,1.5,1.915706992149353,3.4384459853172302,2.8125665187835693,5.003017902374268,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,0.8,0.1,5.090580940246582,5.69609260559082,1.9933557510375977,2.0769543647766113,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,0.8,0.5,4.36161470413208,7.076774895191193,2.4497547149658203,3.366847276687622,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,0.8,1.0,2.0542616844177246,4.511412680149078,2.885141611099243,4.8174848556518555,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,0.8,1.5,2.6280040740966797,3.9063058495521545,3.098980665206909,5.775115966796875,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,1.0,0.1,5.96635627746582,6.856334984302521,2.135701894760132,2.2275426387786865,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,1.0,0.5,4.124611854553223,7.497468173503876,2.6841440200805664,3.7763473987579346,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,1.0,1.0,4.3820672035217285,5.15984183549881,3.2240729331970215,5.616174221038818,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,0.95,1.0,1.5,2.910696506500244,4.0239511132240295,3.491548538208008,6.844971179962158,0.002169138751924038,1.000000238418579,31812346,chunk_12
binary_base,318,1.05,0.6,0.1,3.0218801498413086,3.2949151396751404,2.2537288665771484,2.6687004566192627,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,0.6,0.5,3.345890998840332,5.708993494510651,2.7176973819732666,3.7835581302642822,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,0.6,1.0,2.4361252784729004,4.061926960945129,2.9508368968963623,4.8569016456604,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,0.6,1.5,0.5365097522735596,0.9946619272232056,3.0984442234039307,5.646017074584961,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,0.8,0.1,4.0057759284973145,4.341907978057861,2.385901689529419,2.8058736324310303,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,0.8,0.5,3.7391881942749023,5.584743976593018,2.91434383392334,4.154007434844971,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,0.8,1.0,0.9992215037345886,2.5505250096321106,3.2560675144195557,5.57517147064209,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,0.8,1.5,2.859398365020752,3.9013914465904236,3.4481897354125977,6.613644123077393,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,1.0,0.1,4.1847381591796875,4.308449149131775,2.5731148719787598,3.015580177307129,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,1.0,0.5,3.4205079078674316,6.128563225269318,3.1980698108673096,4.684556484222412,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,1.0,1.0,4.171597003936768,6.669129848480225,3.677694320678711,6.596089839935303,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,318,1.05,1.0,1.5,3.034505605697632,3.9451773166656494,3.9318034648895264,7.970017910003662,0.0023974692448973656,1.0000003576278687,31812346,chunk_12
binary_base,319,0.6,0.6,0.1,3.8291895389556885,4.6765395402908325,1.6017506122589111,1.6668113470077515,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,0.6,0.5,2.8127570152282715,4.6320682764053345,1.8732640743255615,2.5086519718170166,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,0.6,1.0,2.9794347286224365,4.90382319688797,2.097482681274414,3.3623154163360596,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,0.6,1.5,2.0506653785705566,4.24673068523407,2.2155065536499023,3.8978700637817383,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,0.8,0.1,4.236130714416504,5.228814601898193,1.6696234941482544,1.7397936582565308,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,0.8,0.5,3.2135324478149414,6.030830383300781,1.9728431701660156,2.67769193649292,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,0.8,1.0,3.262272834777832,5.67224395275116,2.2265734672546387,3.6544876098632812,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,0.8,1.5,2.7808191776275635,2.8754196166992188,2.3587093353271484,4.27218770980835,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,1.0,0.1,4.876371383666992,6.049621641635895,1.765288233757019,1.8410420417785645,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,1.0,0.5,4.5339155197143555,6.731026709079742,2.111396074295044,2.9058876037597656,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,1.0,1.0,2.6738948822021484,4.939139127731323,2.404139518737793,4.045732498168945,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.6,1.0,1.5,3.102174997329712,5.887721002101898,2.5539019107818604,4.771456718444824,0.0013699823757633567,1.000000238418579,31912346,chunk_12
binary_base,319,0.8,0.6,0.1,4.543166160583496,5.555899620056152,1.9880256652832031,2.0677545070648193,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,0.6,0.5,3.5925633907318115,5.867550551891327,2.315751791000366,3.1558187007904053,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,0.6,1.0,2.090090274810791,4.263923227787018,2.5409319400787354,4.21599006652832,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,0.6,1.5,1.8084924221038818,2.8764970898628235,2.6331984996795654,4.841288089752197,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,0.8,0.1,5.125537872314453,6.32367080450058,2.077415704727173,2.1661264896392822,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,0.8,0.5,3.3811240196228027,5.322105050086975,2.4669127464294434,3.434852123260498,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,0.8,1.0,1.2706897258758545,1.9530959725379944,2.7453653812408447,4.707973957061768,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,0.8,1.5,1.8014616966247559,2.9769890308380127,2.8599703311920166,5.465673446655273,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,1.0,0.1,5.914761543273926,7.364512205123901,2.208153009414673,2.3076939582824707,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,1.0,0.5,4.247779846191406,6.601208209991455,2.682299852371216,3.8178770542144775,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,1.0,1.0,3.9207494258880615,7.364939868450165,3.0325865745544434,5.385608196258545,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.8,1.0,1.5,2.5235137939453125,3.369243323802948,3.175889015197754,6.327784061431885,0.001826643361710012,1.0000003576278687,31912346,chunk_12
binary_base,319,0.95,0.6,0.1,4.767995834350586,5.841180086135864,2.53779673576355,2.655479907989502,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,0.6,0.5,2.65598201751709,4.828731417655945,2.894232988357544,4.005986213684082,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,0.6,1.0,1.9732847213745117,4.96947979927063,3.052908182144165,5.206907272338867,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,0.6,1.5,1.2822742462158203,1.6714332699775696,3.075165271759033,5.853142261505127,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,0.8,0.1,5.542901039123535,6.8399710059165955,2.646484375,2.775078058242798,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,0.8,0.5,3.9884438514709473,6.952246785163879,3.1075329780578613,4.430280685424805,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,0.8,1.0,3.04658579826355,5.239845156669617,3.3415327072143555,5.94247579574585,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,0.8,1.5,2.333951473236084,3.788814604282379,3.3913559913635254,6.756525039672852,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,1.0,0.1,6.456898212432861,8.065697729587555,2.8118298053741455,2.956967830657959,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,1.0,0.5,5.550546169281006,7.338341414928436,3.415902614593506,5.026896953582764,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,1.0,1.0,3.7574641704559326,6.669358789920807,3.7542550563812256,6.971045970916748,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,0.95,1.0,1.5,3.331057071685791,5.665600121021271,3.8393826484680176,8.03115177154541,0.002169138751924038,1.000000238418579,31912346,chunk_12
binary_base,319,1.05,0.6,0.1,3.004969835281372,3.7279175519943237,2.717665910720825,3.0488176345825195,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,0.6,0.5,3.616509437561035,6.015439033508301,3.5772414207458496,5.140852451324463,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,0.6,1.0,2.634524345397949,3.298831284046173,3.566363573074341,6.216487884521484,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,0.6,1.5,1.7397117614746094,2.5160458087921143,3.4764490127563477,6.782835960388184,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,0.8,0.1,4.527254104614258,5.593106687068939,2.8746931552886963,3.244096279144287,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,0.8,0.5,4.275997161865234,4.735672414302826,3.8672590255737305,5.741272926330566,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,0.8,1.0,2.757617950439453,3.247951030731201,3.9384853839874268,7.203257083892822,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,0.8,1.5,2.05513596534729,2.6997211575508118,3.8734028339385986,7.947234630584717,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,1.0,0.1,4.799468040466309,5.963521957397461,3.1035938262939453,3.52364444732666,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,1.0,0.5,4.988808631896973,8.614844620227814,4.28895378112793,6.597415447235107,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,1.0,1.0,3.533581495285034,6.1720054149627686,4.472413063049316,8.590047836303711,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,319,1.05,1.0,1.5,2.7616047859191895,4.008184790611267,4.442312240600586,9.606682777404785,0.0023974692448973656,1.0000003576278687,31912346,chunk_12
binary_base,320,0.6,0.6,0.1,4.244725704193115,5.015571892261505,1.575784683227539,1.6629879474639893,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,0.6,0.5,3.4785408973693848,5.020744740962982,1.9253374338150024,2.633178949356079,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,0.6,1.0,3.0753448009490967,4.935604274272919,2.1661927700042725,3.5247936248779297,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,0.6,1.5,0.6780407428741455,1.096044659614563,2.2842910289764404,4.11916446685791,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,0.8,0.1,4.630422592163086,5.52934592962265,1.6510471105575562,1.7426120042800903,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,0.8,0.5,3.060664415359497,3.9820627570152283,2.0383355617523193,2.815141439437866,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,0.8,1.0,3.750159740447998,6.159940004348755,2.314746856689453,3.83951735496521,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,0.8,1.5,2.8337955474853516,4.5130695104599,2.4501993656158447,4.52801513671875,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,1.0,0.1,5.148905277252197,6.222020328044891,1.7569911479949951,1.855493187904358,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,1.0,0.5,4.855645179748535,5.878210484981537,2.195707321166992,3.065953493118286,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,1.0,1.0,4.306865692138672,5.701300919055939,2.5189969539642334,4.269089221954346,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.6,1.0,1.5,2.153146743774414,4.035703778266907,2.67655873298645,5.084114074707031,0.0013699823757633567,1.000000238418579,32012346,chunk_12
binary_base,320,0.8,0.6,0.1,5.1080169677734375,6.008747816085815,1.882517695426941,1.9907586574554443,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,0.6,0.5,4.528045177459717,6.003854513168335,2.301652669906616,3.1995763778686523,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,0.6,1.0,2.807382583618164,3.553339719772339,2.5698325634002686,4.319105625152588,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,0.6,1.5,2.19547438621521,3.680409848690033,2.6826817989349365,5.044607162475586,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,0.8,0.1,5.615431785583496,6.6671969294548035,1.9865269660949707,2.0995664596557617,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,0.8,0.5,4.266963005065918,6.611763000488281,2.4721217155456543,3.486546277999878,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,0.8,1.0,2.137449264526367,3.210018038749695,2.801847457885742,4.837594985961914,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,0.8,1.5,2.6457173824310303,4.137134909629822,2.94179630279541,5.719295024871826,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,1.0,0.1,6.394230365753174,7.669235348701477,2.1371216773986816,2.2602732181549072,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,1.0,0.5,3.4127910137176514,6.239943027496338,2.7153313159942627,3.893603801727295,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,1.0,1.0,3.385831117630005,4.816354513168335,3.128488779067993,5.56336784362793,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.8,1.0,1.5,3.8028411865234375,5.81715202331543,3.304215669631958,6.660003662109375,0.001826643361710012,1.0000003576278687,32012346,chunk_12
binary_base,320,0.95,0.6,0.1,5.446387767791748,6.418154537677765,2.3545472621917725,2.5285918712615967,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,0.6,0.5,4.097928047180176,5.779924035072327,2.791477680206299,3.9467506408691406,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,0.6,1.0,1.4573087692260742,2.121279299259186,3.014531135559082,5.205811500549316,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,0.6,1.5,1.8465983867645264,2.5086854100227356,3.082797050476074,5.9931769371032715,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,0.8,0.1,6.222526550292969,7.387730181217194,2.4824070930480957,2.651949644088745,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,0.8,0.5,4.933276653289795,7.986687421798706,3.0210394859313965,4.355419635772705,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,0.8,1.0,3.487083911895752,4.1599732637405396,3.3335583209991455,5.956414222717285,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,0.8,1.5,1.0423882007598877,1.4017627835273743,3.4372940063476562,6.957114219665527,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,1.0,0.1,7.104479789733887,8.588912308216095,2.6691317558288574,2.847364664077759,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,1.0,0.5,4.096371650695801,7.957845151424408,3.354660749435425,4.945769309997559,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,1.0,1.0,4.7749924659729,7.951094210147858,3.7916600704193115,7.020827293395996,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,0.95,1.0,1.5,3.6951727867126465,5.085989236831665,3.9423599243164062,8.319136619567871,0.002169138751924038,1.000000238418579,32012346,chunk_12
binary_base,320,1.05,0.6,0.1,3.1617400646209717,3.753930687904358,2.5842092037200928,2.928731679916382,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,0.6,0.5,3.253232002258301,4.091260015964508,3.5273261070251465,5.172330379486084,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
