mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,109,0.6,0.6,1.5,0.0,3.2874643802642822,7.005247322037292,3.177403688430786,6.275737762451172,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.6,1.5,0.1,2.6382384300231934,6.828033578587238,3.7176504135131836,7.878771781921387,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,0.1,0.0,5.53716516494751,7.597015233051437,2.13429856300354,2.2468690872192383,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,0.1,0.1,5.456088066101074,9.327381665571853,2.2439064979553223,2.4503774642944336,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,0.5,0.0,4.743520259857178,9.096155566086537,2.759711265563965,4.0354766845703125,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,0.5,0.1,3.7261242866516113,8.296973089273138,3.1619856357574463,4.934672832489014,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,1.0,0.0,2.9598984718322754,6.425665361690335,3.3335013389587402,6.133559703826904,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,1.0,0.1,2.718513011932373,6.923070357929167,3.8990299701690674,7.642410755157471,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,1.5,0.0,3.7839391231536865,6.22142952380638,3.6394238471984863,7.595751762390137,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,0.8,1.5,0.1,2.6816036701202393,4.840020498722476,4.2666144371032715,9.467347145080566,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,0.1,0.0,7.031502723693848,9.823957487425396,2.42897891998291,2.575167417526245,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,0.1,0.1,6.75111722946167,11.827733496421573,2.561492443084717,2.8171546459198,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,0.5,0.0,6.14927339553833,10.322969319661894,3.252206325531006,4.9566216468811035,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,0.5,0.1,5.4299492835998535,10.134429511177132,3.740727663040161,6.049629211425781,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,1.0,0.0,4.869103908538818,9.14031716163862,3.986978530883789,7.760762691497803,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,1.0,0.1,4.146814823150635,8.474585040983504,4.670306205749512,9.582691192626953,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,1.5,0.0,4.228586196899414,6.706906651936068,4.362181186676025,9.680702209472656,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.6,1.0,1.5,0.1,2.914937734603882,5.139209140134994,5.113913536071777,11.917132377624512,0.0011714056599885225,0.011698015034198761,1.1599982543158782,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.3655904531478882,0.00926214865567691
conn_shuf_only,original_radius,109,0.8,0.6,0.1,0.0,5.975798606872559,7.953967364644029,2.3351480960845947,2.465219736099243,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.6,0.1,0.1,5.871340274810791,9.732836725933808,2.4661648273468018,2.7074389457702637,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.6,0.5,0.0,4.378993034362793,7.651919202706599,3.0637624263763428,4.545327186584473,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.6,0.5,0.1,4.737051486968994,11.130674397394866,3.5396533012390137,5.59928035736084,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.6,1.0,0.0,3.632000684738159,8.011182693455218,3.7166812419891357,6.982720375061035,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.6,1.0,0.1,3.1947438716888428,8.554216331844405,4.369055271148682,8.709869384765625,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.6,1.5,0.0,2.4278881549835205,4.021036234869484,4.059010028839111,8.667664527893066,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.6,1.5,0.1,1.8610953092575073,3.803107596318114,4.772846698760986,10.775251388549805,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,0.1,0.0,6.976332664489746,9.7017457532795,2.6335179805755615,2.8041610717773438,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,0.1,0.1,6.808755874633789,11.909295679263096,2.7922003269195557,3.0930371284484863,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,0.5,0.0,5.521789073944092,9.562261593754304,3.6020610332489014,5.606707572937012,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,0.5,0.1,4.729881286621094,10.104370879558214,4.179341793060303,6.886486530303955,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,1.0,0.0,3.3592922687530518,6.107096095449985,4.448768615722656,8.896992683410645,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,1.0,0.1,4.4010329246521,10.07698627558976,5.236701011657715,10.975040435791016,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,1.5,0.0,3.0359442234039307,4.696828737778446,4.8720479011535645,11.115567207336426,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,0.8,1.5,0.1,3.2141807079315186,6.3677986420853365,5.727263927459717,13.6267728805542,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,0.1,0.0,8.83941650390625,12.456260381118199,3.1370460987091064,3.3871853351593018,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,0.1,0.1,8.441707611083984,15.053440317279808,3.3411412239074707,3.7514994144439697,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,0.5,0.0,6.0854105949401855,10.720742729299786,4.543508052825928,7.495491981506348,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,0.5,0.1,5.2510552406311035,10.990938565174915,5.282573699951172,9.127737045288086,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,1.0,0.0,5.693610668182373,8.958884416059417,5.692938327789307,12.169321060180664,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,1.0,0.1,5.172263145446777,9.737837330498223,6.686295032501221,14.740227699279785,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,1.5,0.0,4.055513381958008,6.808608336572199,6.223301887512207,15.195643424987793,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.8,1.0,1.5,0.1,3.8851661682128906,9.464657128244724,7.285323619842529,18.23195457458496,0.0015618742909282446,0.011698020622134209,1.1599979679146262,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.48745420575141907,0.012349531540902547
conn_shuf_only,original_radius,109,0.95,0.6,0.1,0.0,6.8775177001953125,9.17476523085179,2.6895217895507812,2.859750747680664,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.6,0.1,0.1,6.666364669799805,11.24208598794055,2.8598549365997314,3.1703357696533203,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.6,0.5,0.0,5.213008403778076,9.289787988865882,3.653207540512085,5.629090309143066,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.6,0.5,0.1,5.011635780334473,10.914936722573401,4.261653900146484,6.962641716003418,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.6,1.0,0.0,2.9689111709594727,5.93067439148612,4.478086948394775,8.84559440612793,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.6,1.0,0.1,2.7340574264526367,6.142263279453799,5.2875518798828125,10.962117195129395,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.6,1.5,0.0,2.890756368637085,5.0354070592497955,4.890082359313965,11.008923530578613,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.6,1.5,0.1,2.3494486808776855,5.804338576108094,5.759870529174805,13.53854751586914,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,0.1,0.0,8.196090698242188,11.470883440304181,3.1036980152130127,3.343355894088745,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,0.1,0.1,7.89496374130249,14.076326586577576,3.317193031311035,3.7263450622558594,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,0.5,0.0,4.605320930480957,8.776585320207914,4.460624694824219,7.288995742797852,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,0.5,0.1,5.468845367431641,10.356627802868559,5.21909761428833,8.948749542236328,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,1.0,0.0,4.7531962394714355,8.70324739203803,5.569670677185059,11.784506797790527,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,1.0,0.1,4.1699137687683105,8.028838332034113,6.56953763961792,14.362051010131836,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,1.5,0.0,2.5058603286743164,4.898931870863564,6.085907459259033,14.692296981811523,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,0.8,1.5,0.1,2.759331226348877,6.064071677036736,7.1475749015808105,17.723066329956055,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,0.1,0.0,10.331294059753418,14.705155995897728,3.8397979736328125,4.2264885902404785,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,0.1,0.1,9.93691349029541,17.771182230094567,4.127316474914551,4.731103897094727,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,0.5,0.0,6.975221633911133,11.963392425844631,5.959260940551758,10.416386604309082,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,0.5,0.1,7.450174331665039,15.250771239073153,6.961117744445801,12.579634666442871,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,1.0,0.0,5.164958477020264,9.723505140473435,7.51448917388916,16.990243911743164,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,1.0,0.1,6.274417400360107,10.032481806675804,8.803049087524414,20.17949104309082,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,1.5,0.0,5.262825012207031,8.49809731673895,8.151901245117188,20.9849910736084,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,0.95,1.0,1.5,0.1,4.8644609451293945,9.158370332984813,9.492730140686035,24.615840911865234,0.001854725880548358,0.011698015034198761,1.1599982508219708,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.5788516402244568,0.014665068704821774
conn_shuf_only,original_radius,109,1.05,0.6,0.1,0.0,7.552601337432861,10.072363448469218,2.9684832096099854,3.1746363639831543,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.6,0.1,0.1,7.26053524017334,12.362904123054307,3.174089193344116,3.5461654663085938,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.6,0.5,0.0,5.762300491333008,9.595135339409126,4.134771347045898,6.537476062774658,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.6,0.5,0.1,4.407031059265137,8.850852668443444,4.854685306549072,8.099397659301758,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.6,1.0,0.0,4.483270168304443,7.192146893404413,5.089046478271484,10.373357772827148,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.6,1.0,0.1,3.5640103816986084,9.464959659770955,6.021599769592285,12.778782844543457,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.6,1.5,0.0,2.637256622314453,4.706555024786212,5.545693874359131,12.888823509216309,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.6,1.5,0.1,2.913846254348755,5.556193456565779,6.532785892486572,15.715837478637695,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,0.1,0.0,9.105786323547363,12.81512512188759,3.4806289672851562,3.7853729724884033,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,0.1,0.1,8.739116668701172,15.706935946039039,3.7440874576568604,4.25327730178833,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,0.5,0.0,5.569854736328125,8.524922897308159,5.187496185302734,8.751049995422363,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,0.5,0.1,6.082247734069824,12.445562112759859,6.098506927490234,10.717914581298828,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,1.0,0.0,4.618557453155518,8.234580278866392,6.498185157775879,14.209346771240234,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,1.0,0.1,4.6473870277404785,9.14756558421914,7.663866996765137,17.146753311157227,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,1.5,0.0,3.1285603046417236,5.798554913313879,7.070418834686279,17.617843627929688,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,0.8,1.5,0.1,3.777728796005249,7.889675637318533,8.286924362182617,20.999650955200195,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,0.1,0.0,11.559843063354492,16.419076624786808,4.4265618324279785,4.950779438018799,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,0.1,0.1,10.967788696289062,19.68897324379032,4.79202938079834,5.584451198577881,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,0.5,0.0,7.718418121337891,13.329567394697193,7.218283176422119,13.065436363220215,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,0.5,0.1,8.635085105895996,14.660725355063178,8.438211441040039,15.638236045837402,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,1.0,0.0,4.44903564453125,7.433362832827356,9.081071853637695,21.123838424682617,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,1.0,0.1,5.995876789093018,10.621039924208347,10.596012115478516,24.71912384033203,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,1.5,0.0,5.131121635437012,8.268141911852865,9.76534652709961,25.76725959777832,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
conn_shuf_only,original_radius,109,1.05,1.0,1.5,0.1,5.388157844543457,10.256089651715683,11.310550689697266,29.75608253479004,0.0020499599631875753,0.011698015034198761,1.1599981166818978,10912346,baseline_rho_chunk_21,39.4715576171875,64.77978515625,0.6397839784622192,0.016208760147434595
celW+connShuf,original_radius,105,0.6,0.6,0.1,0.0,5.173605918884277,6.274701120644579,1.9062658548355103,1.9830209016799927,0.0011212306562811136,0.016383681446313858,1.1599982598217198,10512346,baseline_rho_chunk_21,53.564002990722656,67.72721099853516,0.4745270311832428,0.008859068477114422
celW+connShuf,original_radius,105,0.6,0.6,0.1,0.1,5.135200500488281,7.4679427867860095,1.9907511472702026,2.137151002883911,0.0011212306562811136,0.016383681446313858,1.1599982598217198,10512346,baseline_rho_chunk_21,53.564002990722656,67.72721099853516,0.4745270311832428,0.008859068477114422
celW+connShuf,original_radius,105,0.6,0.6,0.5,0.0,4.481151580810547,7.932460586142497,2.335327386856079,3.196986675262451,0.0011212306562811136,0.016383681446313858,1.1599982598217198,10512346,baseline_rho_chunk_21,53.564002990722656,67.72721099853516,0.4745270311832428,0.008859068477114422
celW+connShuf,original_radius,105,0.6,0.6,0.5,0.1,3.430388927459717,7.511592478135924,2.6570777893066406,3.8739516735076904,0.0011212306562811136,0.016383681446313858,1.1599982598217198,10512346,baseline_rho_chunk_21,53.564002990722656,67.72721099853516,0.4745270311832428,0.008859068477114422
celW+connShuf,original_radius,105,0.6,0.6,1.0,0.0,3.5090818405151367,6.428447884208921,2.780259370803833,4.693093776702881,0.0011212306562811136,0.016383681446313858,1.1599982598217198,10512346,baseline_rho_chunk_21,53.564002990722656,67.72721099853516,0.4745270311832428,0.008859068477114422
celW+connShuf,original_radius,105,0.6,0.6,1.0,0.1,1.8876184225082397,5.381658275946961,3.243896961212158,5.838428497314453,0.0011212306562811136,0.016383681446313858,1.1599982598217198,10512346,baseline_rho_chunk_21,53.564002990722656,67.72721099853516,0.4745270311832428,0.008859068477114422
celW+connShuf,original_radius,105,0.6,0.6,1.5,0.0,2.342747688293457,4.250544877415038,3.0353071689605713,5.74795389175415,0.0011212306562811136,0.016383681446313858,1.1599982598217198,10512346,baseline_rho_chunk_21,53.564002990722656,67.72721099853516,0.4745270311832428,0.008859068477114422
