mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,199,0.95,0.6,0.1,0.1,10.393939018249512,15.669576106063687,5.257333755493164,5.905531406402588,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.6,0.5,0.0,5.719369411468506,8.685998197719186,7.050994396209717,11.420201301574707,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.6,0.5,0.1,5.0510478019714355,8.874148637883788,8.096757888793945,13.525341987609863,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.6,1.0,0.0,4.475992679595947,8.051361943011113,8.233948707580566,17.060731887817383,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.6,1.0,0.1,2.7226059436798096,4.727755867302221,9.492094039916992,20.028507232666016,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.6,1.5,0.0,3.11010479927063,5.05520421238532,8.545583724975586,20.166275024414062,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.6,1.5,0.1,1.9865539073944092,3.718669061004505,9.846807479858398,23.49151611328125,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,0.1,0.0,13.822921752929688,16.78124846158478,6.160670280456543,6.7733154296875,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,0.1,0.1,13.019170761108398,19.99948229572108,6.5019402503967285,7.464086532592773,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,0.5,0.0,7.018072128295898,10.708617569264,9.420105934143066,16.25288963317871,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,0.5,0.1,7.295775413513184,13.309158579107647,10.771061897277832,18.901145935058594,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,1.0,0.0,5.18468713760376,9.055802551372027,11.2716646194458,24.602210998535156,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,1.0,0.1,5.147945880889893,9.677346161995926,12.841161727905273,28.060094833374023,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,1.5,0.0,4.983971118927002,7.395483376455502,11.686249732971191,28.833953857421875,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,0.8,1.5,0.1,4.2034807205200195,7.342010935703456,13.282073974609375,32.64219284057617,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,0.1,0.0,17.847394943237305,21.647490697672765,9.076228141784668,10.351123809814453,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,0.1,0.1,16.844615936279297,25.471778727237933,9.560548782348633,11.396303176879883,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,0.5,0.0,8.989066123962402,13.484525601280652,14.569374084472656,26.609609603881836,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,0.5,0.1,9.851521492004395,17.38954887973665,16.3536434173584,29.842802047729492,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,1.0,0.0,7.325791835784912,10.966403308485582,17.187156677246094,38.64811706542969,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,1.0,0.1,6.880735874176025,12.55406819126398,19.118457794189453,42.442352294921875,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,1.5,0.0,5.983534336090088,9.967340234845523,17.57236099243164,43.958091735839844,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,0.95,1.0,1.5,0.1,4.877466678619385,10.496239607659973,19.49057388305664,47.97093963623047,0.0022394913248717785,0.019770853221416473,0.6822619865199421,19912346,chunk_19,52.69781494140625,70.34970092773438,0.9499998092651367,0.0180273129171729
celW+connShuf,spectral_radius,199,1.05,0.6,0.1,0.0,11.565312385559082,14.019242809788842,6.5312724113464355,7.122152805328369,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.6,0.1,0.1,8.658244132995605,11.518605157148443,6.263700008392334,7.257143974304199,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.6,0.5,0.0,5.67779016494751,7.796717276183699,9.526768684387207,15.80228042602539,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.6,0.5,0.1,6.083034515380859,11.482532956411035,10.936385154724121,18.485506057739258,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.6,1.0,0.0,4.171169757843018,6.486057037651065,10.555079460144043,22.238481521606445,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.6,1.0,0.1,4.642123699188232,8.507448766938992,12.088316917419434,25.64075469970703,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.6,1.5,0.0,2.689054489135742,5.16163917477376,10.61801528930664,25.444534301757812,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.6,1.5,0.1,3.26576828956604,6.8287357343440345,12.142990112304688,29.122838973999023,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,0.1,0.0,14.731766700744629,17.989800126963246,8.199322700500488,9.298516273498535,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,0.1,0.1,10.428112983703613,14.955796652643357,8.049687385559082,9.619885444641113,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,0.5,0.0,8.083584785461426,12.048123290735361,12.990063667297363,22.963037490844727,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,0.5,0.1,8.687780380249023,15.320021198202994,14.779170036315918,26.201313018798828,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,1.0,0.0,6.295585632324219,9.413433475818533,14.735217094421387,32.40448760986328,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,1.0,0.1,5.639729976654053,11.911668670690972,16.608741760253906,36.211490631103516,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,1.5,0.0,4.692348003387451,8.311375024839824,14.83951473236084,36.697383880615234,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,0.8,1.5,0.1,4.6849894523620605,9.085736581087007,16.68339729309082,40.768165588378906,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,0.1,0.0,17.73961639404297,21.28419141587253,12.966398239135742,15.599672317504883,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,0.1,0.1,16.33780860900879,23.369112447496263,12.384488105773926,15.596223831176758,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,0.5,0.0,11.285364151000977,15.981563708460726,20.555803298950195,37.9061279296875,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,0.5,0.1,10.737247467041016,19.26870540796344,22.823728561401367,41.568931579589844,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,1.0,0.0,7.5304179191589355,11.974727817440893,22.779634475708008,50.64141082763672,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,1.0,0.1,8.371635437011719,16.243453164560123,24.97968292236328,54.54581832885742,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,1.5,0.0,5.456064701080322,8.670905351514996,22.662364959716797,55.6450080871582,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
celW+connShuf,spectral_radius,199,1.05,1.0,1.5,0.1,6.884466171264648,13.897216781481603,24.794795989990234,59.669010162353516,0.0024752274621278048,0.01977086067199707,0.6822620083004654,19912346,chunk_19,52.69781494140625,70.34970092773438,1.0499980449676514,0.0199249248031911
binary_base,spectral_radius,190,0.6,0.6,0.1,0.0,3.8247358798980713,4.79652406903363,1.5491100549697876,1.6008520126342773,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.6,0.1,0.1,3.8231098651885986,5.636461128022878,1.6005035638809204,1.7013587951660156,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.6,0.5,0.0,3.251084327697754,5.5792316050518025,1.826066493988037,2.387310266494751,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.6,0.5,0.1,3.431023120880127,7.822309495086756,2.016141891479492,2.812053918838501,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.6,1.0,0.0,3.307809829711914,6.511472244494485,2.096163272857666,3.242541790008545,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.6,1.0,0.1,2.725904703140259,5.855352247813073,2.376720428466797,3.9631619453430176,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.6,1.5,0.0,2.6358115673065186,5.496781230704869,2.2413439750671387,3.8087947368621826,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.6,1.5,0.1,1.924265742301941,4.530474015014798,2.566162347793579,4.722285270690918,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,0.1,0.0,4.154173374176025,5.38522398692794,1.6219329833984375,1.6774835586547852,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,0.1,0.1,4.142159461975098,6.35854479649214,1.677688479423523,1.7855627536773682,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,0.5,0.0,4.231970310211182,7.571763702258664,1.9319751262664795,2.550410509109497,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,0.5,0.1,3.4072015285491943,8.675792596386202,2.1396260261535645,3.01328444480896,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,1.0,0.0,2.669768810272217,5.994754346478544,2.2357382774353027,3.5149033069610596,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,1.0,0.1,2.981691598892212,6.238679944520214,2.5443403720855713,4.306474685668945,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,1.5,0.0,2.9860236644744873,4.6487626606351,2.3981685638427734,4.1611857414245605,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,0.8,1.5,0.1,2.8855843544006348,7.102933282672471,2.756206512451172,5.16916561126709,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,0.1,0.0,4.838640213012695,6.244682512957247,1.723444938659668,1.783774971961975,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,0.1,0.1,4.806159973144531,7.747069600288601,1.7850615978240967,1.9019180536270142,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,0.5,0.0,4.6202921867370605,7.3552573432709405,2.080200672149658,2.778681755065918,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,0.5,0.1,3.8881311416625977,9.184634146621814,2.311958074569702,3.292628049850464,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,1.0,0.0,3.7878401279449463,7.655668743063501,2.4305636882781982,3.895209312438965,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,1.0,0.1,2.5396008491516113,7.591587727161315,2.7766520977020264,4.7802653312683105,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,1.5,0.0,3.050034284591675,6.1696505452563315,2.6157970428466797,4.648443698883057,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.6,1.0,1.5,0.1,3.1159348487854004,7.1400209300638835,3.0174741744995117,5.777662754058838,0.0016045038355514407,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,190,0.8,0.6,0.1,0.0,4.536314487457275,5.731233815719108,1.8809230327606201,1.9422094821929932,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.6,0.1,0.1,4.481082439422607,6.646394117616637,1.9431308507919312,2.0649094581604004,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.6,0.5,0.0,4.103694438934326,7.699661601463731,2.2075512409210205,2.927889347076416,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.6,0.5,0.1,3.7290284633636475,8.846463439206893,2.4460086822509766,3.4616200923919678,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.6,1.0,0.0,2.7391812801361084,5.099679896969724,2.4968812465667725,3.990927219390869,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.6,1.0,0.1,3.04461669921875,6.276241702957805,2.8437533378601074,4.885480880737305,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.6,1.5,0.0,2.307217836380005,5.039627057560345,2.6353440284729004,4.681650638580322,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.6,1.5,0.1,2.4883241653442383,5.8400629851814845,3.031400680541992,5.803493499755859,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,0.1,0.0,5.1185102462768555,6.51787620682353,1.97746741771698,2.046947479248047,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,0.1,0.1,5.065062999725342,7.626414942172618,2.046644926071167,2.181535005569458,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,0.5,0.0,4.424406051635742,8.034867509349226,2.364271879196167,3.1863150596618652,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,0.5,0.1,4.0131988525390625,9.553050650385757,2.6308798789978027,3.7806270122528076,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,1.0,0.0,3.864928960800171,7.468052893688991,2.711735725402832,4.441678524017334,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,1.0,0.1,3.3920838832855225,5.942759783628617,3.1024630069732666,5.448354721069336,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,1.5,0.0,2.0640509128570557,4.605850433422432,2.8775126934051514,5.266438961029053,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,0.8,1.5,0.1,2.736560344696045,7.009891881843871,3.324488639831543,6.535191059112549,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,0.1,0.0,5.940884113311768,7.636679705391998,2.116374969482422,2.195108413696289,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,0.1,0.1,5.868730068206787,9.260641801085512,2.1949877738952637,2.3453617095947266,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,0.5,0.0,4.840692043304443,7.555436528002872,2.588303804397583,3.553603172302246,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,0.5,0.1,5.084868907928467,10.54620927330025,2.8934149742126465,4.229609489440918,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,1.0,0.0,3.5203704833984375,6.692326269263333,3.0165717601776123,5.080971717834473,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,1.0,0.1,4.061826229095459,9.844308123832093,3.466322898864746,6.235926628112793,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,1.5,0.0,3.8036789894104004,7.2923607966117885,3.2190608978271484,6.0903496742248535,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.8,1.0,1.5,0.1,3.8513917922973633,7.691214194233503,3.7334024906158447,7.547672748565674,0.002139338292181492,1.000001072883606,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,190,0.95,0.6,0.1,0.0,4.808459281921387,6.139246840790321,2.447845458984375,2.508437395095825,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.6,0.1,0.1,4.495077610015869,7.011449582203056,2.467697858810425,2.633079767227173,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.6,0.5,0.0,3.32458758354187,6.230996153794088,2.747307062149048,3.6866769790649414,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.6,0.5,0.1,3.056023359298706,7.825825590634963,3.0599920749664307,4.411121845245361,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.6,1.0,0.0,2.936842203140259,5.772489085592211,2.9621422290802,4.8765106201171875,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.6,1.0,0.1,2.407214403152466,6.331906416803916,3.3842055797576904,5.971985816955566,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.6,1.5,0.0,2.992581367492676,5.6643680384697745,3.0461766719818115,5.6219868659973145,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.6,1.5,0.1,1.5263636112213135,4.219764142898342,3.5129871368408203,6.946859836578369,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,190,0.95,0.8,0.1,0.0,5.6700615882873535,7.163906452957393,2.553388833999634,2.627751588821411,0.0025404642801731825,0.9999988675117493,0.0,19012346,chunk_19,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
