mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,176,0.6,1.0,0.5,0.1,,,3.743964672088623,4.313426494598389,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,chunk_17,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,spectral_radius,176,0.6,1.0,1.0,0.0,,,3.7965149879455566,4.6826300621032715,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,chunk_17,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,spectral_radius,176,0.6,1.0,1.0,0.1,,,4.383213996887207,4.9399094581604,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,chunk_17,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,spectral_radius,176,0.6,1.0,1.5,0.0,,,4.021035194396973,4.583755970001221,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,chunk_17,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,spectral_radius,176,0.6,1.0,1.5,0.1,,,4.649136066436768,4.791243553161621,0.0009676821646280587,0.30912351608276367,0.6822620083162473,17612346,chunk_17,75.94342803955078,75.94342803955078,0.6000005006790161,0.007900617808397119
real,spectral_radius,176,0.8,0.6,0.1,0.0,,,2.5824410915374756,2.5187582969665527,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.6,0.1,0.1,,,2.7112228870391846,2.6783623695373535,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.6,0.5,0.0,,,3.1587629318237305,3.2610652446746826,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.6,0.5,0.1,,,3.618030071258545,3.6658716201782227,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.6,1.0,0.0,,,3.6655683517456055,3.8732736110687256,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.6,1.0,0.1,,,4.264112949371338,4.364737033843994,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.6,1.5,0.0,,,3.916625499725342,4.212557315826416,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.6,1.5,0.1,,,4.550107002258301,4.726016521453857,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,0.1,0.0,,,3.078983783721924,3.2946996688842773,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,0.1,0.1,,,3.241187572479248,3.465121269226074,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,0.5,0.0,,,3.775847911834717,4.19631290435791,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,0.5,0.1,,,4.333552837371826,4.608952522277832,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,1.0,0.0,,,4.330026149749756,4.650900840759277,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,1.0,0.1,,,5.033531665802002,5.0727434158325195,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,1.5,0.0,,,4.577809810638428,4.690032005310059,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,0.8,1.5,0.1,,,5.309046268463135,5.079207897186279,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,0.1,0.0,,,3.9519693851470947,3.553490161895752,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,0.1,0.1,,,4.178972244262695,3.6318767070770264,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,0.5,0.0,,,4.844966411590576,5.601833820343018,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,0.5,0.1,,,5.551076889038086,5.838748931884766,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,1.0,0.0,,,5.416234016418457,6.483646869659424,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,1.0,0.1,,,6.261942386627197,6.785906791687012,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,1.5,0.0,,,5.627795696258545,6.017614364624023,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.8,1.0,1.5,0.1,,,6.488186836242676,6.251417636871338,0.001290242886170745,0.3091236352920532,0.6822619513540236,17612346,chunk_17,75.94342803955078,75.94342803955078,0.8000001311302185,0.010534157077862826
real,spectral_radius,176,0.95,0.6,0.1,0.0,,,3.0790956020355225,2.9588284492492676,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.6,0.1,0.1,,,3.2559852600097656,3.2013463973999023,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.6,0.5,0.0,,,3.821258306503296,3.9467198848724365,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.6,0.5,0.1,,,4.432358264923096,4.474243640899658,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.6,1.0,0.0,,,4.419722080230713,4.663153648376465,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.6,1.0,0.1,,,5.172971248626709,5.237418174743652,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.6,1.5,0.0,,,4.695313930511475,5.007297992706299,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.6,1.5,0.1,,,5.466071128845215,5.584238052368164,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,0.1,0.0,,,3.8999228477478027,3.8280813694000244,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,0.1,0.1,,,4.135347366333008,4.065903663635254,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,0.5,0.0,,,4.8196492195129395,5.355154037475586,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,0.5,0.1,,,5.580657958984375,5.905539035797119,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,1.0,0.0,,,5.424205780029297,5.929112911224365,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,1.0,0.1,,,6.323084831237793,6.418801784515381,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,1.5,0.0,,,5.665334701538086,5.7620062828063965,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,0.8,1.5,0.1,,,6.565320014953613,6.168747901916504,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,0.1,0.0,,,5.294579982757568,3.9399657249450684,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,0.1,0.1,,,5.647263526916504,4.04395866394043,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,0.5,0.0,,,6.593754291534424,7.155160903930664,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,0.5,0.1,,,7.567669868469238,7.414967060089111,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,1.0,0.0,,,7.111656665802002,8.346545219421387,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,1.0,0.1,,,8.200130462646484,8.625670433044434,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,1.5,0.0,,,7.231536388397217,7.551496505737305,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,0.95,1.0,1.5,0.1,,,8.294464111328125,7.773142337799072,0.0015321633545681834,0.3091234564781189,0.6822619905065573,17612346,chunk_17,75.94342803955078,75.94342803955078,0.9500014781951904,0.012509311529962104
real,spectral_radius,176,1.05,0.6,0.1,0.0,,,3.4705262184143066,3.27372407913208,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.6,0.1,0.1,,,3.6917366981506348,3.593536376953125,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.6,0.5,0.0,,,4.3539838790893555,4.4958696365356445,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.6,0.5,0.1,,,5.092598915100098,5.123170375823975,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.6,1.0,0.0,,,5.010944366455078,5.296412467956543,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.6,1.0,0.1,,,5.88633918762207,5.927994728088379,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.6,1.5,0.0,,,5.296512126922607,5.618126392364502,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.6,1.5,0.1,,,6.171122074127197,6.235470294952393,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,0.1,0.0,,,4.584009647369385,4.140237808227539,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,0.1,0.1,,,4.892508506774902,4.4196858406066895,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,0.5,0.0,,,5.717623710632324,6.316522121429443,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,0.5,0.1,,,6.647812843322754,6.9599995613098145,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,1.0,0.0,,,6.3166303634643555,6.992796421051025,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,1.0,0.1,,,7.367689609527588,7.516654014587402,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,1.5,0.0,,,6.527586936950684,6.625133991241455,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,0.8,1.5,0.1,,,7.55173397064209,7.035098075866699,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,0.1,0.0,,,6.2782392501831055,4.241150379180908,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,0.1,0.1,,,6.742461681365967,4.350080966949463,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,0.5,0.0,,,8.089361190795898,8.382033348083496,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,0.5,0.1,,,9.264768600463867,8.636199951171875,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,1.0,0.0,,,8.531679153442383,9.809764862060547,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,1.0,0.1,,,9.801949501037598,10.049748420715332,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,1.5,0.0,,,8.52471923828125,8.787983894348145,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,176,1.05,1.0,1.5,0.1,,,9.733030319213867,8.981171607971191,0.001693443744443357,0.3091234862804413,0.6822620347592294,17612346,chunk_17,75.94342803955078,75.94342803955078,1.0500013828277588,0.013826081164694958
real,spectral_radius,177,0.6,0.6,0.1,0.0,,,2.2116427421569824,2.2761592864990234,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.6,0.1,0.1,,,2.290058135986328,2.340891122817993,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.6,0.5,0.0,,,2.6436643600463867,2.683105945587158,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.6,0.5,0.1,,,2.9347991943359375,2.880105972290039,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.6,1.0,0.0,,,3.0752127170562744,3.1735048294067383,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.6,1.0,0.1,,,3.4951014518737793,3.4410979747772217,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.6,1.5,0.0,,,3.2993290424346924,3.4978585243225098,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.6,1.5,0.1,,,3.7679638862609863,3.8028228282928467,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,0.1,0.0,,,2.514198064804077,2.7310352325439453,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,0.1,0.1,,,2.6066155433654785,2.7906153202056885,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,0.5,0.0,,,3.0502800941467285,3.107471227645874,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,0.5,0.1,,,3.3893604278564453,3.2535221576690674,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,1.0,0.0,,,3.553314447402954,3.484889507293701,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,1.0,0.1,,,4.037317752838135,3.652067184448242,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,1.5,0.0,,,3.7908308506011963,3.6754441261291504,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,0.8,1.5,0.1,,,4.3261003494262695,3.8451569080352783,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,0.1,0.0,,,2.9862613677978516,3.434527635574341,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,0.1,0.1,,,3.101853132247925,3.476015090942383,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,0.5,0.0,,,3.7024171352386475,3.9487802982330322,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,0.5,0.1,,,4.114240646362305,3.9944119453430176,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,1.0,0.0,,,4.315263748168945,4.337745666503906,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,1.0,0.1,,,4.892446517944336,4.342767715454102,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,1.5,0.0,,,4.556524753570557,4.360700607299805,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.6,1.0,1.5,0.1,,,5.187405586242676,4.348716735839844,0.0010797091526910663,0.3225710690021515,0.6822619613148713,17712346,chunk_17,71.02473449707031,71.02473449707031,0.6000000834465027,0.008447761251747435
real,spectral_radius,177,0.8,0.6,0.1,0.0,,,2.933429002761841,2.7609243392944336,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.6,0.1,0.1,,,3.0510973930358887,2.852459669113159,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.6,0.5,0.0,,,3.636458396911621,3.4095239639282227,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.6,0.5,0.1,,,4.0494513511657715,3.6375279426574707,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.6,1.0,0.0,,,4.235507488250732,4.130462169647217,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.6,1.0,0.1,,,4.8018412590026855,4.4175801277160645,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.6,1.5,0.0,,,4.468901634216309,4.552356719970703,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.6,1.5,0.1,,,5.08038854598999,4.869912147521973,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,0.1,0.0,,,3.5912537574768066,3.4170477390289307,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,0.1,0.1,,,3.744633197784424,3.511148452758789,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,0.5,0.0,,,4.561227321624756,4.217072010040283,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,0.5,0.1,,,5.066508769989014,4.381051540374756,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,1.0,0.0,,,5.254011631011963,4.880538463592529,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,1.0,0.1,,,5.927365303039551,5.051316738128662,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,1.5,0.0,,,5.447793960571289,5.097215175628662,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,0.8,1.5,0.1,,,6.163999557495117,5.26816463470459,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
real,spectral_radius,177,0.8,1.0,0.1,0.0,,,4.627202987670898,4.323375701904297,0.001439612009562552,0.3225712180137634,0.6822619935114885,17712346,chunk_17,71.02473449707031,71.02473449707031,0.8000004291534424,0.011263681668996581
