mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.0,6.621476650238037,9.98796101169851,7.750583648681641,11.873858451843262,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.6,0.5,0.1,6.268937587738037,12.517108919610308,8.806241989135742,13.788141250610352,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.0,4.246883869171143,7.2911684403821955,8.529507637023926,16.157304763793945,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.0,0.1,4.849450588226318,9.044923512811124,9.714486122131348,18.634824752807617,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.0,3.313108444213867,5.541109978089185,8.735239028930664,18.695964813232422,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.6,1.5,0.1,3.5158228874206543,7.752603554367113,9.921955108642578,21.447303771972656,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.0,10.996642112731934,12.865765581421613,7.852088928222656,8.942216873168945,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.1,0.1,10.36230754852295,15.401132491290827,8.55933952331543,10.063109397888184,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.0,7.267932891845703,11.481014620156984,9.856928825378418,16.063596725463867,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,0.5,0.1,5.8378801345825195,11.458866699650205,11.082263946533203,18.232120513916016,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.0,4.879497051239014,7.706256722910666,10.735522270202637,21.389972686767578,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.0,0.1,3.734966278076172,9.682504682315653,12.06922435760498,24.075220108032227,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.0,3.9448482990264893,6.542512113368513,10.895062446594238,24.340787887573242,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,0.8,1.5,0.1,3.623082160949707,8.935209033795331,12.228607177734375,27.21041488647461,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.0,11.143571853637695,13.87354840012512,10.146718978881836,12.56673526763916,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.1,0.1,10.752718925476074,17.13608404185101,11.198336601257324,14.127368927001953,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.0,6.161749839782715,9.661460356185962,12.925210952758789,22.1922550201416,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,0.5,0.1,6.8662190437316895,14.597470049882986,14.29316520690918,24.412931442260742,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.0,6.2199788093566895,9.426340823797617,13.971521377563477,28.40941619873047,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.0,0.1,5.382027626037598,9.765754710188254,15.440977096557617,31.124874114990234,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.0,4.075592041015625,6.4154564647472085,14.109941482543945,31.64702033996582,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,31,1.05,1.0,1.5,0.1,5.169718265533447,11.793931964745955,15.583508491516113,34.615028381347656,0.0007234164513647556,0.1264130175113678,0.6587424250525694,3112346,new_cel_removed_chunk_6,40.90620040893555,71.5705795288086,1.050000786781311,0.025668480316021678
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.1,0.0,5.973155975341797,6.743011173698902,2.1761655807495117,2.249455690383911,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.1,0.1,5.8650593757629395,7.692143792094953,2.257207155227661,2.4012014865875244,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.5,0.0,4.396770477294922,7.105438407712754,2.627584457397461,3.5282626152038574,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,0.5,0.1,4.867430210113525,9.847275116478244,2.9263765811920166,4.157672882080078,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.0,0.0,3.3483448028564453,6.364581787868918,3.058743476867676,5.031908988952637,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.0,0.1,2.8214478492736816,6.292757088099208,3.4914095401763916,6.083695411682129,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.5,0.0,2.265604019165039,4.061099627650198,3.2881181240081787,6.0672736167907715,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.6,1.5,0.1,0.959428071975708,1.9391695514314016,3.7783288955688477,7.371502876281738,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.1,0.0,6.713342666625977,7.807226745417168,2.4439210891723633,2.5384740829467773,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.1,0.1,6.53887939453125,9.166354300469845,2.537599802017212,2.7151050567626953,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.5,0.0,4.894017696380615,6.874447678004069,2.992858409881592,4.1507062911987305,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,0.5,0.1,4.45213508605957,8.964611759277208,3.333047866821289,4.874103546142578,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.0,0.0,4.121193885803223,7.205002369535578,3.495525360107422,6.009685516357422,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.0,0.1,2.942251205444336,6.959133389382771,3.9837965965270996,7.201435565948486,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.5,0.0,3.2479257583618164,5.557917062992175,3.74788498878479,7.266495704650879,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,0.8,1.5,0.1,2.9267141819000244,6.439916653565791,4.299245834350586,8.7365140914917,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.1,0.0,7.471572399139404,9.13859454637668,2.891072988510132,3.0127506256103516,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.1,0.1,7.205796241760254,10.905759116407978,3.0079281330108643,3.23002552986145,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.5,0.0,5.235950469970703,8.12861811756045,3.572327136993408,5.103324890136719,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,0.5,0.1,5.519309043884277,9.517564509389878,3.9782512187957764,5.960192680358887,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.0,0.0,4.899277210235596,8.514675533481991,4.168769836425781,7.468361854553223,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.0,0.1,4.859057903289795,10.103116211090025,4.734146595001221,8.836416244506836,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.5,0.0,3.831740617752075,6.572945289388457,4.448365211486816,9.044857025146484,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.6,1.0,1.5,0.1,4.025075912475586,7.4836646396123,5.078383445739746,10.711450576782227,-0.00019179642549715936,-0.07871577888727188,0.6575650850390541,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.6000001430511475,0.010929051053990706
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.1,0.0,7.2089314460754395,8.163146397013612,2.7387897968292236,2.846309185028076,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.1,0.1,6.999709606170654,9.278854375095026,2.849445104598999,3.0513036251068115,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.5,0.0,4.6775898933410645,6.656314096862104,3.358433485031128,4.672588348388672,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,0.5,0.1,4.478404998779297,9.401066176228444,3.7665958404541016,5.514354228973389,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.0,0.0,3.267059803009033,5.9142573153805085,3.9065048694610596,6.74794864654541,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.0,0.1,4.21751070022583,9.806562826403693,4.477155685424805,8.108107566833496,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.5,0.0,3.071880340576172,5.229540830861936,4.179459571838379,8.138493537902832,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.6,1.5,0.1,3.0655486583709717,7.43844482248727,4.810300827026367,9.783605575561523,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.1,0.0,8.168702125549316,9.571241506528168,3.2405691146850586,3.394763231277466,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.1,0.1,7.871542930603027,11.135996160355717,3.3795037269592285,3.6543469429016113,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.5,0.0,5.551044940948486,8.060453828335838,4.006137847900391,5.810362815856934,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,0.5,0.1,5.542582035064697,9.828655852128648,4.487032413482666,6.809782981872559,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.0,0.0,3.70662522315979,6.706357486255953,4.639275074005127,8.434361457824707,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.0,0.1,3.3332297801971436,7.676662952761603,5.294410228729248,9.991641998291016,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.5,0.0,3.053044080734253,4.861513647590869,4.931827068328857,10.149500846862793,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,0.8,1.5,0.1,2.8087031841278076,7.214423489297289,5.649020195007324,12.011994361877441,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.1,0.0,9.084585189819336,11.12384815552582,4.1744384765625,4.3956122398376465,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.1,0.1,8.664313316345215,12.911624391343901,4.3714823722839355,4.746976375579834,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.5,0.0,5.4593305587768555,8.355198405062467,5.092936038970947,7.682514190673828,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,0.5,0.1,6.572203636169434,12.42570905501168,5.691454887390137,8.89534854888916,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.0,4.3677263259887695,6.868555841087414,5.804656982421875,11.013206481933594,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.0,0.1,4.4921875,8.317538274137355,6.574356555938721,12.8074951171875,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.0,4.528759479522705,8.105887646370803,6.10829496383667,13.147116661071777,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.8,1.0,1.5,0.1,3.760190725326538,8.134119699679047,6.934365272521973,15.243639945983887,-0.0002557285479269922,-0.07871577143669128,0.6575650933707524,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.8000004887580872,0.014572068071987609
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.0,8.2096529006958,9.322873514168966,3.283275842666626,3.430921792984009,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.1,0.1,7.800493240356445,10.459907490568526,3.424644947052002,3.694766044616699,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.0,6.307668685913086,9.169647857567483,4.0356621742248535,5.765917778015137,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,0.5,0.1,5.224940776824951,9.264101484654063,4.556056022644043,6.81920862197876,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.0,3.901357889175415,7.182589462122483,4.6663103103637695,8.324912071228027,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.0,0.1,3.686404228210449,8.169302424601199,5.364656925201416,9.954124450683594,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.0,3.445675849914551,6.512212599552186,4.962226867675781,9.997529983520508,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.6,1.5,0.1,2.904834270477295,6.9863138871676895,5.716561794281006,11.917353630065918,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.1,0.0,9.174417495727539,10.781386342953272,4.0814948081970215,4.318807601928711,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.1,0.1,8.69874382019043,12.28581014574263,4.27542781829834,4.6809000968933105,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.5,0.0,6.26460599899292,9.85431179418445,4.989313125610352,7.485523223876953,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.8,0.5,0.1,4.912328243255615,9.643586816130863,5.6127705574035645,8.754733085632324,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.0,0.0,4.699444770812988,6.951119110237476,5.685004234313965,10.708450317382812,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.0,0.1,3.3915042877197266,6.763997587967879,6.490007400512695,12.572099685668945,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,31,0.95,0.8,1.5,0.0,3.582840919494629,6.530684618829923,5.985677719116211,12.764216423034668,-0.0003036776324734092,-0.0787157416343689,0.6575650574240989,3112346,new_cel_removed_chunk_6,54.89955139160156,71.5705795288086,0.9500008225440979,0.017304330835485285
