mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,186,0.6,0.6,0.5,0.1,,,14.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.6,1.0,0.0,,,12.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.6,1.0,0.1,,,17.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.6,1.5,0.0,,,15.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.6,1.5,0.1,,,20.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,0.1,0.0,,,6.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,0.1,0.1,,,8.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,0.5,0.0,,,12.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,0.5,0.1,,,15.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,1.0,0.0,,,13.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,1.0,0.1,,,17.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,1.5,0.0,,,15.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,0.8,1.5,0.1,,,21.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,0.1,0.0,,,6.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,0.1,0.1,,,9.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,0.5,0.0,,,12.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,0.5,0.1,,,17.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,1.0,0.0,,,17.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,1.0,0.1,,,23.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,1.5,0.0,,,19.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.6,1.0,1.5,0.1,,,25.0,,0.002021056367084384,0.046614840626716614,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.599999725818634,0.049465977563525484
sign_test_er0.0,spectral_radius,186,0.8,0.6,0.1,0.0,,,6.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.6,0.1,0.1,,,8.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.6,0.5,0.0,,,12.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.6,0.5,0.1,,,17.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.6,1.0,0.0,,,16.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.6,1.0,0.1,,,22.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.6,1.5,0.0,,,20.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.6,1.5,0.1,,,26.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,0.1,0.0,,,6.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,0.1,0.1,,,8.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,0.5,0.0,,,14.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,0.5,0.1,,,19.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,1.0,0.0,,,19.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,1.0,0.1,,,26.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,1.5,0.0,,,22.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,0.8,1.5,0.1,,,29.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,0.1,0.0,,,7.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,0.1,0.1,,,11.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,0.5,0.0,,,17.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,0.5,0.1,,,23.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,1.0,0.0,,,22.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,1.0,0.1,,,29.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,1.5,0.0,,,26.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.8,1.0,1.5,0.1,,,33.0,,0.0026947420556098223,0.04661491513252258,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.7999995946884155,0.06595463675136731
sign_test_er0.0,spectral_radius,186,0.95,0.6,0.1,0.0,,,7.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.6,0.1,0.1,,,7.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.6,0.5,0.0,,,15.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.6,0.5,0.1,,,22.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.6,1.0,0.0,,,21.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.6,1.0,0.1,,,27.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.6,1.5,0.0,,,23.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.6,1.5,0.1,,,29.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,0.1,0.0,,,8.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,0.1,0.1,,,10.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,0.5,0.0,,,18.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,0.5,0.1,,,25.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,1.0,0.0,,,23.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,1.0,0.1,,,31.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,1.5,0.0,,,27.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,0.8,1.5,0.1,,,35.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,0.1,0.0,,,9.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,0.1,0.1,,,12.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,0.5,0.0,,,21.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,0.5,0.1,,,30.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,1.0,0.0,,,29.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,1.0,0.1,,,40.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,1.5,0.0,,,33.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,0.95,1.0,1.5,0.1,,,42.0,,0.003200006205588579,0.046614836901426315,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,0.9499993324279785,0.07832113114224867
sign_test_er0.0,spectral_radius,186,1.05,0.6,0.1,0.0,,,6.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.6,0.1,0.1,,,6.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.6,0.5,0.0,,,23.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.6,0.5,0.1,,,29.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.6,1.0,0.0,,,23.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.6,1.0,0.1,,,31.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.6,1.5,0.0,,,26.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.6,1.5,0.1,,,33.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,0.1,0.0,,,7.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,0.1,0.1,,,6.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,0.5,0.0,,,24.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,0.5,0.1,,,31.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,1.0,0.0,,,27.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,1.0,0.1,,,38.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,1.5,0.0,,,30.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,0.8,1.5,0.1,,,39.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,0.1,0.0,,,9.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,0.1,0.1,,,8.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,0.5,0.0,,,30.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,0.5,0.1,,,39.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,1.0,0.0,,,35.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,1.0,0.1,,,46.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,1.5,0.0,,,38.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.0,spectral_radius,186,1.05,1.0,1.5,0.1,,,49.0,,0.0035368490498512983,0.0466148741543293,0.0,18612346,chunk_18,12.129549026489258,6.204189300537109,1.0500000715255737,0.0865654607361696
sign_test_er0.2,spectral_radius,186,0.6,0.6,0.1,0.0,,,6.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.6,0.1,0.1,,,8.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.6,0.5,0.0,,,13.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.6,0.5,0.1,,,18.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.6,1.0,0.0,,,17.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.6,1.0,0.1,,,24.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.6,1.5,0.0,,,21.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.6,1.5,0.1,,,27.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,0.1,0.0,,,7.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,0.1,0.1,,,10.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,0.5,0.0,,,15.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,0.5,0.1,,,21.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,1.0,0.0,,,22.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,1.0,0.1,,,29.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,1.5,0.0,,,27.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,0.8,1.5,0.1,,,34.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,0.1,0.0,,,8.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,0.1,0.1,,,11.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,0.5,0.0,,,19.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,0.5,0.1,,,26.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,1.0,0.0,,,26.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,1.0,0.1,,,35.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,1.5,0.0,,,29.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.6,1.0,1.5,0.1,,,38.0,,0.0020106839947402477,0.0271920058876276,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.6000000834465027,0.08195953373603192
sign_test_er0.2,spectral_radius,186,0.8,0.6,0.1,0.0,,,7.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.6,0.1,0.1,,,10.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.6,0.5,0.0,,,18.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.6,0.5,0.1,,,26.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.6,1.0,0.0,,,25.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.6,1.0,0.1,,,34.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.6,1.5,0.0,,,28.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.6,1.5,0.1,,,36.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.8,0.1,0.0,,,9.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.8,0.1,0.1,,,12.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.8,0.5,0.0,,,23.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
