mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,33,0.8,0.8,1.0,0.1,3.5235483646392822,9.97466371577164,5.38593864440918,11.172905921936035,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,0.8,1.5,0.0,4.100048065185547,6.408454404922651,5.108949661254883,11.562267303466797,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,0.8,1.5,0.1,3.0720512866973877,5.915559665244048,6.047277927398682,14.29046630859375,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,0.1,0.0,9.854632377624512,12.53994810857358,3.1715869903564453,3.3646814823150635,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,0.1,0.1,9.508513450622559,15.62901620018411,3.3636257648468018,3.7139179706573486,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,0.5,0.0,5.698520660400391,10.149026038821006,4.5113067626953125,7.245213508605957,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,0.5,0.1,6.366249084472656,11.223347722405196,5.259995460510254,8.914358139038086,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,1.0,0.0,3.681074380874634,6.345587136756571,5.925432205200195,12.600831031799316,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,1.0,0.1,4.979079723358154,10.988613171268998,7.008411407470703,15.419388771057129,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,1.5,0.0,4.775659084320068,7.520081080451696,6.677736282348633,16.292062759399414,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.8,1.0,1.5,0.1,4.995535850524902,10.450977532012416,7.874441146850586,19.690553665161133,-0.0028266357257962227,-0.023584920912981033,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.7999995350837708,0.11532595298897073
sign_test_er0.8,spectral_radius,33,0.95,0.6,0.1,0.0,7.907639503479004,9.698207450633419,2.774564266204834,2.9099113941192627,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.6,0.1,0.1,7.730146884918213,12.155510121585786,2.9281983375549316,3.196718215942383,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.6,0.5,0.0,5.606215000152588,9.584163340691333,3.671487331390381,5.492743492126465,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.6,0.5,0.1,4.183145523071289,9.331641745916329,4.263422966003418,6.803777694702148,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.6,1.0,0.0,3.679680585861206,5.978940379492726,4.632101058959961,9.057043075561523,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.6,1.0,0.1,2.7388837337493896,6.476560305597616,5.49118709564209,11.28034496307373,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.6,1.5,0.0,2.9821977615356445,5.540901176154421,5.175270080566406,11.610032081604004,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.6,1.5,0.1,2.4833357334136963,5.194573847191805,6.132896900177002,14.347410202026367,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,0.1,0.0,9.222554206848145,11.495558776166575,3.1741600036621094,3.3610289096832275,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,0.1,0.1,9.015480995178223,14.527456832021153,3.3724493980407715,3.722773551940918,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,0.5,0.0,6.504680633544922,10.702607709941958,4.477169036865234,7.116621971130371,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,0.5,0.1,5.926296710968018,12.268426332804545,5.242074966430664,8.813637733459473,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,1.0,0.0,3.4031848907470703,6.572791662694385,5.849989891052246,12.31043529510498,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,1.0,0.1,4.073184490203857,8.360384341992983,6.947190761566162,15.142053604125977,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,1.5,0.0,4.112277507781982,6.559848238908373,6.583676815032959,15.906868934631348,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,0.8,1.5,0.1,3.764460325241089,6.63800600466152,7.789575099945068,19.31309700012207,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,0.1,0.0,11.833988189697266,14.990231347300266,3.9369876384735107,4.234084606170654,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,0.1,0.1,11.493429183959961,18.84270712061391,4.218791961669922,4.737493515014648,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,0.5,0.0,6.7893781661987305,10.974346754459617,6.082751750946045,10.433330535888672,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,0.5,0.1,7.277350902557373,13.495214534925587,7.150944232940674,12.767128944396973,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,1.0,0.0,5.236300945281982,8.983391778152225,8.175284385681152,18.56420135498047,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,1.0,0.1,3.8412716388702393,8.09337749721239,9.643829345703125,22.215911865234375,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,1.5,0.0,4.746981620788574,8.361320402883678,9.16388988494873,23.748676300048828,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,0.95,1.0,1.5,0.1,4.569631576538086,7.827983339655598,10.731284141540527,27.939247131347656,-0.0033566297497600317,-0.023584894835948944,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,0.9500002861022949,0.13694956917440274
sign_test_er0.8,spectral_radius,33,1.05,0.6,0.1,0.0,8.74185562133789,10.720311833878874,3.0685737133026123,3.231879711151123,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.6,0.1,0.1,8.5328950881958,13.488664241034115,3.254669427871704,3.576066255569458,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.6,0.5,0.0,5.887477874755859,9.961415062393542,4.180573463439941,6.438960075378418,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.6,0.5,0.1,4.07735538482666,9.32914957882349,4.8918890953063965,8.006410598754883,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.6,1.0,0.0,3.130012273788452,6.269218372621651,5.345644474029541,10.843247413635254,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.6,1.0,0.1,3.3271284103393555,7.497302765227218,6.35671854019165,13.429488182067871,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.6,1.5,0.0,3.339224338531494,5.342147206831783,5.978636264801025,13.923062324523926,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.6,1.5,0.1,2.224681854248047,4.477772844392035,7.088279724121094,17.043420791625977,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,0.1,0.0,10.4400634765625,12.970678589264594,3.5683674812316895,3.8036422729492188,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,0.1,0.1,10.112338066101074,16.31138862696269,3.815798044204712,4.250447750091553,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,0.5,0.0,6.3127923011779785,9.109388033393792,5.257709980010986,8.667455673217773,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,0.5,0.1,4.438185214996338,10.222385540353457,6.197738170623779,10.734662055969238,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,1.0,0.0,4.568028926849365,6.5677669561494305,6.973465919494629,15.253005027770996,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,1.0,0.1,4.265925407409668,9.129766294729166,8.28481388092041,18.56211280822754,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,1.5,0.0,3.4762344360351562,5.772426321448806,7.837851047515869,19.636926651000977,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,0.8,1.5,0.1,4.433201313018799,8.952842940635287,9.250693321228027,23.507715225219727,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,0.1,0.0,7.384805202484131,7.647946981419409,2.685960054397583,6.812847137451172,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,0.1,0.1,7.872396945953369,8.96178218946144,3.0185723304748535,8.534808158874512,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,0.5,0.0,8.700551986694336,14.421311842123401,7.668619155883789,13.760869026184082,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,0.5,0.1,7.5549092292785645,11.726295832870079,9.028719902038574,16.642913818359375,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,1.0,0.0,6.853931427001953,11.811521648266822,10.263811111450195,24.068374633789062,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,1.0,0.1,8.118220329284668,20.09596335268799,12.041166305541992,28.286462783813477,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,1.5,0.0,6.1346964836120605,10.62430368377948,11.383895874023438,30.286474227905273,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er0.8,spectral_radius,33,1.05,1.0,1.5,0.1,6.689568042755127,16.76159439723481,13.228857040405273,34.94702911376953,-0.0037099593318998814,-0.023584917187690735,0.0,3312346,chunk_3,6.936860084533691,6.232080936431885,1.0499987602233887,0.15136531329802408
sign_test_er1.0,spectral_radius,33,0.6,0.6,0.1,0.0,4.396986484527588,5.333502517038141,1.5922009944915771,1.6445276737213135,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.6,0.1,0.1,4.313054084777832,6.373776303620417,1.6498228311538696,1.7596030235290527,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.6,0.5,0.0,3.287099599838257,5.768533933914341,1.877947449684143,2.459864616394043,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.6,0.5,0.1,3.43099045753479,7.179510424775727,2.090026617050171,2.9323105812072754,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.6,1.0,0.0,3.5969674587249756,6.139609559138878,2.1739654541015625,3.4349372386932373,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.6,1.0,0.1,2.4770195484161377,5.6771983757360545,2.48612642288208,4.23851203918457,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.6,1.5,0.0,2.722357988357544,5.110151655068293,2.354119300842285,4.124405384063721,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.6,1.5,0.1,3.1495821475982666,6.336920110546316,2.7141244411468506,5.152810573577881,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,0.1,0.0,4.740317344665527,5.932140591231235,1.7048076391220093,1.7649012804031372,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,0.1,0.1,4.676382541656494,7.04011371818433,1.7689807415008545,1.8912336826324463,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,0.5,0.0,3.8799455165863037,7.4374001196374815,2.035310745239258,2.716829776763916,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,0.5,0.1,4.103425979614258,7.033542047531824,2.2741596698760986,3.2498137950897217,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,1.0,0.0,2.4437336921691895,5.376671619943963,2.3772642612457275,3.873098850250244,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,1.0,0.1,3.4858665466308594,6.246820915578411,2.7305657863616943,4.790682792663574,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,1.5,0.0,2.9600706100463867,4.607841610994123,2.5820281505584717,4.691387176513672,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,0.8,1.5,0.1,2.806489944458008,5.759784745403863,2.9895248413085938,5.866761207580566,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,0.1,0.0,5.231231212615967,6.601635647230824,1.901863694190979,1.9753631353378296,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,0.1,0.1,5.196040153503418,8.400412935102608,1.976006031036377,2.119398355484009,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,0.5,0.0,4.006056785583496,6.854289678295231,2.301025867462158,3.140611410140991,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,0.5,0.1,4.438851833343506,9.319946405193445,2.580824375152588,3.7665905952453613,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,1.0,0.0,4.509734153747559,8.457488763016954,2.7053918838500977,4.564910888671875,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,1.0,0.1,3.8536031246185303,7.811895940946641,3.1195228099823,5.64911413192749,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,1.5,0.0,3.7948200702667236,6.291286860331695,2.937270402908325,5.563613414764404,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.6,1.0,1.5,0.1,3.1082820892333984,6.477023966695825,3.413148880004883,6.945289611816406,-0.002033204073086381,-0.040233075618743896,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.5999996662139893,0.04976328755906737
sign_test_er1.0,spectral_radius,33,0.8,0.6,0.1,0.0,5.144525051116943,6.278977228928475,1.7968510389328003,1.8602361679077148,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.6,0.1,0.1,5.046508312225342,7.470112415908716,1.8671314716339111,1.9981333017349243,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.6,0.5,0.0,3.7856101989746094,6.22771755053347,2.157956600189209,2.89444637298584,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.6,0.5,0.1,4.419707775115967,10.046084897566342,2.4188647270202637,3.475165367126465,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.6,1.0,0.0,3.560295343399048,6.68263145737,2.5316250324249268,4.173385143280029,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.6,1.0,0.1,3.7928695678710938,7.951280859203521,2.916269540786743,5.172204494476318,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.6,1.5,0.0,2.6622366905212402,5.0288348630259705,2.7537848949432373,5.0887298583984375,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.6,1.5,0.1,1.2500418424606323,3.048236933787919,3.1957051753997803,6.367135047912598,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,0.1,0.0,5.559443950653076,6.8847442267045835,1.9753122329711914,2.052168607711792,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,0.1,0.1,5.491410732269287,8.369055167521651,2.05656099319458,2.208953380584717,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,0.5,0.0,5.153653144836426,7.70133542243402,2.416555166244507,3.3277485370635986,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,0.5,0.1,4.6591997146606445,9.378537225242155,2.722109794616699,4.009435653686523,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,1.0,0.0,4.372189998626709,8.536239354354834,2.868722438812256,4.925958156585693,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,1.0,0.1,2.507631540298462,4.71920660934298,3.3205151557922363,6.109697341918945,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,1.5,0.0,3.95511794090271,7.024214098897119,3.1284871101379395,6.061545372009277,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,0.8,1.5,0.1,3.5002095699310303,7.576801434502187,3.6462161540985107,7.571835517883301,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,1.0,0.1,0.0,6.235668182373047,8.061888385745362,2.35311222076416,2.460773229598999,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
sign_test_er1.0,spectral_radius,33,0.8,1.0,0.1,0.1,6.18593168258667,9.980200491188755,2.4542558193206787,2.6527819633483887,-0.0027109384536743164,-0.040233101695775986,0.0,3312346,chunk_3,12.05708122253418,6.232080936431885,0.7999998331069946,0.06635105007875651
