mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,81,0.6,1.0,1.0,4.720107555389404,9.059827858195973,2.5396344661712646,3.6314196586608887,0.0013121406082063913,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.6,1.0,1.5,4.84885311126709,9.635738010701061,2.758101224899292,4.274352073669434,0.0013121406082063913,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.6,0.1,4.061456203460693,4.19656322165612,2.3429601192474365,2.3714120388031006,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.6,0.5,4.767840385437012,6.700841171892691,2.5108418464660645,2.9464449882507324,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.6,1.0,4.477483749389648,8.417597018571541,2.7097549438476562,3.786557197570801,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.6,1.5,4.457704544067383,8.753349553612566,2.9030659198760986,4.33945369720459,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.8,0.1,4.568349361419678,4.704030814814814,2.475249767303467,2.5117316246032715,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.8,0.5,5.2851948738098145,7.498155073626492,2.671910524368286,3.1564602851867676,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.8,1.0,5.036172389984131,9.403161430263662,2.8986291885375977,4.10739803314209,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,0.8,1.5,5.030289649963379,9.932997576432399,3.110821008682251,4.749952793121338,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,1.0,0.1,5.2404680252075195,5.46042009986661,2.6233575344085693,2.669907331466675,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,1.0,0.5,6.265644550323486,9.142011219802576,2.8594658374786377,3.404561758041382,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,1.0,1.0,5.985654830932617,11.175767248124089,3.1248695850372314,4.490169048309326,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.8,1.0,1.5,5.828928470611572,11.423862163713352,3.3613152503967285,5.2536211013793945,0.0017495211213827133,0.8777353167533875,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.6,0.1,4.336336135864258,4.426850246161997,2.852161169052124,2.890007257461548,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.6,0.5,5.0975823402404785,7.07633533963417,3.081160068511963,3.5450563430786133,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.6,1.0,5.032210826873779,9.185374046950926,3.2476179599761963,4.3646745681762695,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.6,1.5,5.017714023590088,9.772026251685247,3.4040873050689697,4.9249420166015625,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.8,0.1,4.979022979736328,5.114066407664561,3.0296757221221924,3.0714919567108154,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.8,0.5,5.950578689575195,8.270311866186603,3.2856082916259766,3.824995279312134,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.8,1.0,5.745602130889893,10.46171828341403,3.4766416549682617,4.781155586242676,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,0.8,1.5,5.605331897735596,10.954088622605118,3.652076244354248,5.439938545227051,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,1.0,0.1,5.948746681213379,6.243582116170899,3.240666627883911,3.291425943374634,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,1.0,0.5,7.020265579223633,10.221472825290277,3.532789945602417,4.170284748077393,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,1.0,1.0,6.686150550842285,12.201001343668736,3.7583558559417725,5.305709362030029,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,0.95,1.0,1.5,6.441141128540039,12.481734237745272,3.9599225521087646,6.109452247619629,0.0020775559823960066,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.6,0.1,4.325333595275879,4.442642538117617,2.9269022941589355,3.0681369304656982,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.6,0.5,5.029747009277344,7.015650816640118,3.5777835845947266,4.326511383056641,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.6,1.0,5.180389881134033,8.823408669916205,3.532498836517334,3.037886142730713,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.6,1.5,5.177809238433838,9.453440432024308,3.9628419876098633,5.054540157318115,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.8,0.1,5.009596824645996,5.167783535442442,3.1389567852020264,3.2999234199523926,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.8,0.5,5.781640529632568,8.080087430589856,3.8848609924316406,4.758869171142578,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.8,1.0,5.835689544677734,10.0007672308775,3.9136524200439453,4.359151840209961,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,0.8,1.5,5.707254409790039,10.636254818085945,4.250208854675293,5.690127372741699,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,1.0,0.1,5.913692474365234,6.191491183668454,3.394796371459961,3.587989568710327,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,1.0,0.5,6.525576114654541,9.503370661636836,4.258839130401611,5.3028717041015625,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,1.0,1.0,6.857712745666504,11.853887794651001,4.494873523712158,5.350647926330566,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.0,81,1.05,1.0,1.5,6.638132095336914,12.338193467345945,4.614527702331543,6.605093955993652,0.0022962461225688457,0.8777352571487427,0.0,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.6,0.1,3.37983775138855,3.494531756836409,1.897295594215393,1.9241340160369873,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.6,0.5,3.8980915546417236,6.0371205565170385,2.080443859100342,2.5230438709259033,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.6,1.0,4.071966648101807,7.823219112865445,2.355815887451172,3.3421473503112793,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.6,1.5,4.124770641326904,7.977826562229171,2.566495180130005,3.8735551834106445,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.8,0.1,3.8589463233947754,3.9641200202579796,2.011577844619751,2.044069528579712,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.8,0.5,4.3679728507995605,6.84713010267293,2.2120201587677,2.6903436183929443,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.8,1.0,4.4347686767578125,8.474552452811764,2.5079288482666016,3.596165418624878,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,0.8,1.5,4.4937357902526855,8.75460647200697,2.736388921737671,4.200119495391846,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,1.0,0.1,4.422020435333252,4.553912426781874,2.140242099761963,2.1784772872924805,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,1.0,0.5,4.99724006652832,7.886903695245351,2.363529682159424,2.879051923751831,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,1.0,1.0,5.059423446655273,9.694573162954047,2.683478832244873,3.8818836212158203,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.6,1.0,1.5,5.06572151184082,9.930509575251094,2.931077718734741,4.575019836425781,0.0012677982449531555,0.7617107629776001,0.8925894357007139,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.6,0.1,4.217199325561523,4.347867374353378,2.3510921001434326,2.3807342052459717,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.6,0.5,4.74294900894165,7.3199957922713565,2.5274510383605957,3.0840067863464355,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.6,1.0,4.799865245819092,9.006051608224222,2.848050355911255,4.085949897766113,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.6,1.5,4.837409496307373,9.255655877815116,3.126432418823242,4.702718734741211,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.8,0.1,4.87038516998291,4.999174058705606,2.499199628829956,2.537576198577881,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.8,0.5,5.351363182067871,8.155454732662152,2.7043237686157227,3.311251163482666,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.8,1.0,5.291535377502441,10.032390311475083,3.0523252487182617,4.4375319480896,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,0.8,1.5,5.31374454498291,10.220570691984562,3.353405237197876,5.1546783447265625,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,1.0,0.1,5.690213203430176,5.876317007464564,2.6680307388305664,2.7168211936950684,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,1.0,0.5,6.114542007446289,9.435595537571714,2.914118766784668,3.5790817737579346,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,1.0,1.0,5.957450866699219,11.331131481148304,3.2969746589660645,4.851799964904785,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.8,1.0,1.5,5.939716815948486,11.430678652419347,3.6224091053009033,5.69984769821167,0.0016903976211324334,0.7617107629776001,0.8963916903509815,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.6,0.1,4.706562519073486,4.787788009435985,2.9385428428649902,2.9596939086914062,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.6,0.5,5.32484245300293,7.669469303250253,3.0474181175231934,3.6910758018493652,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.6,1.0,5.2622246742248535,9.824262188449431,3.3638668060302734,4.757655143737793,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.6,1.5,5.28817892074585,9.95217797503392,3.739238977432251,5.412418365478516,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.8,0.1,5.480678081512451,5.60203795663805,3.1103434562683105,3.1451122760772705,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.8,0.5,6.056875228881836,8.805402444748779,3.2576491832733154,3.9743688106536865,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.8,1.0,5.868172645568848,10.920573459727166,3.6101479530334473,5.206506252288818,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,0.8,1.5,5.839259147644043,10.94405205679243,4.011515140533447,5.981951713562012,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,1.0,0.1,6.318795680999756,6.559373543455692,3.30942440032959,3.3612451553344727,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,1.0,0.5,6.947042942047119,10.371873786627702,3.5154480934143066,4.32267951965332,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,1.0,1.0,6.617837429046631,12.413550457832685,3.914161443710327,5.765341281890869,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,0.95,1.0,1.5,6.63124418258667,12.536248088546444,4.344331741333008,6.709613800048828,0.002007347298786044,0.7617107629776001,0.8963917639575146,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.6,0.1,4.58873176574707,4.711239994822108,3.069613218307495,3.223118305206299,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.6,0.5,5.053544998168945,7.167896849605155,3.7829689979553223,4.704198837280273,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.6,1.0,5.282446384429932,9.024796266545092,4.21253776550293,4.815530776977539,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.6,1.5,5.373783111572266,9.666380782486158,4.378650188446045,5.758691787719727,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.8,0.1,5.22709321975708,5.368655534204834,3.2853293418884277,3.4664857387542725,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.8,0.5,5.741371154785156,8.145454575044823,4.087080001831055,5.157362461090088,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.8,1.0,5.862739086151123,10.11431994978716,4.418368339538574,5.538419246673584,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,0.8,1.5,5.923547267913818,10.71234863637028,4.740503787994385,6.47144079208374,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,1.0,0.1,6.130155563354492,6.385246940115167,3.543856620788574,3.7629315853118896,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,1.0,0.5,6.509390830993652,9.436254231900762,4.456740379333496,5.6993327140808105,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,1.0,1.0,6.7124152183532715,11.70542407141329,4.931289196014404,6.415691375732422,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.25,81,1.05,1.0,1.5,6.839795112609863,12.447049030590279,5.172231674194336,7.454202175140381,0.002218647161498666,0.7617109417915344,0.896391535358027,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.6,0.1,3.4330503940582275,3.545558576508469,1.9811543226242065,2.010875940322876,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.6,0.5,4.114339828491211,6.521361028400406,2.1908698081970215,2.66914963722229,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.6,1.0,4.268101215362549,8.104748572357494,2.495900869369507,3.541179895401001,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.6,1.5,4.305759429931641,8.305246180000182,2.7191503047943115,4.110281944274902,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.8,0.1,3.929886817932129,4.033148259462966,2.1187453269958496,2.1547837257385254,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.8,0.5,4.522462368011475,7.305408312260397,2.348287582397461,2.8684234619140625,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.8,1.0,4.725992679595947,8.934125779950023,2.6778390407562256,3.8367791175842285,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,0.8,1.5,4.770158767700195,9.181685126858723,2.9219791889190674,4.484065532684326,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,1.0,0.1,4.546981334686279,4.677779909948964,2.278034210205078,2.3203954696655273,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,1.0,0.5,5.230348587036133,8.453438427485708,2.534186363220215,3.098100423812866,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,1.0,1.0,5.4028754234313965,10.251298943475263,2.8932623863220215,4.175873756408691,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.6,1.0,1.5,5.395354747772217,10.39606956159696,3.1608211994171143,4.918701648712158,0.001244264654815197,0.6577600836753845,0.8963916839236508,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.6,0.1,4.287422180175781,4.409919538172854,2.3925700187683105,2.4247353076934814,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.6,0.5,4.905767917633057,7.919616043906387,2.627615451812744,3.2689387798309326,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.6,1.0,5.07128381729126,9.39772345014535,3.047421455383301,4.365471839904785,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.6,1.5,5.100405693054199,9.657172318608787,3.3537871837615967,5.0364155769348145,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.8,0.1,4.999198913574219,5.1205410433790775,2.577450752258301,2.6186132431030273,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.8,0.5,5.487255096435547,8.746320285742513,2.8441507816314697,3.5444729328155518,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.8,1.0,5.707392692565918,10.57240379761803,3.2958266735076904,4.7778449058532715,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,0.8,1.5,5.703891754150391,10.657596008469682,3.6290502548217773,5.556438446044922,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,1.0,0.1,5.987400054931641,6.17851961235074,2.7976438999176025,2.8499367237091064,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,1.0,0.5,6.403921127319336,10.237026237167129,3.1103355884552,3.876387119293213,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,1.0,1.0,6.579670429229736,12.037148024699608,3.6018497943878174,5.273137092590332,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.8,1.0,1.5,6.527067184448242,12.107161795103877,3.9651734828948975,6.189992904663086,0.0016590197337791324,0.6577601432800293,0.8963916443929703,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.95,0.6,0.1,4.99041223526001,5.065845429327284,2.884204626083374,2.905792236328125,0.0019700860138982534,0.6577597856521606,0.8925894394431546,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.95,0.6,0.5,5.4253973960876465,8.53365975831666,3.045423984527588,3.8984227180480957,0.0019700860138982534,0.6577597856521606,0.8925894394431546,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.95,0.6,1.0,5.7166523933410645,10.202186614553284,3.6984801292419434,5.136485576629639,0.0019700860138982534,0.6577597856521606,0.8925894394431546,8112346,weight_test_binary_to_shuffled_cel_chunk_6
weight_test_binary_to_shuffled_cel0.5,81,0.95,0.6,1.5,5.6791300773620605,10.333035304027476,4.075589656829834,5.8561906814575195,0.0019700860138982534,0.6577597856521606,0.8925894394431546,8112346,weight_test_binary_to_shuffled_cel_chunk_6
