mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,17,0.95,1.0,1.5,0.1,4.363549709320068,9.181462508987607,9.8814115524292,24.825714111328125,0.0019024470821022987,0.014380155131220818,1.1599983034086832,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.5912852883338928,0.014551937833023599
conn_shuf_only,original_radius,17,1.05,0.6,0.1,0.0,6.857237815856934,8.18909282864205,3.031883478164673,3.2025933265686035,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.6,0.1,0.1,6.753100872039795,10.688342824249503,3.1899683475494385,3.4897289276123047,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.6,0.5,0.0,5.761706829071045,10.205641658431617,4.16999626159668,6.452444076538086,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.6,0.5,0.1,5.457345962524414,13.22912965035789,4.793316841125488,7.800344944000244,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.6,1.0,0.0,4.047069072723389,7.977359499488564,5.296112060546875,10.7078218460083,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.6,1.0,0.1,3.1576459407806396,7.27122159603185,6.198028087615967,12.944433212280273,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.6,1.5,0.0,2.2216577529907227,3.927619298421803,5.885749816894531,13.587363243103027,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.6,1.5,0.1,2.43163800239563,6.287196426876221,6.8822832107543945,16.273090362548828,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,0.1,0.0,8.6939697265625,10.7950923522006,3.5196189880371094,3.7634642124176025,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,0.1,0.1,8.507683753967285,13.955200465785746,3.730217456817627,4.138650894165039,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,0.5,0.0,6.7863969802856445,12.392967248498046,5.182175636291504,8.509614944458008,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,0.5,0.1,5.735605716705322,11.68241624301779,5.993654251098633,10.254433631896973,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,1.0,0.0,3.0357391834259033,4.241108736749197,6.721279621124268,14.462745666503906,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,1.0,0.1,4.76136589050293,10.067442541949674,7.857780456542969,17.225723266601562,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,1.5,0.0,3.608541488647461,5.333577357675395,7.460865497589111,18.257328033447266,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,0.8,1.5,0.1,4.346035480499268,9.202237018129921,8.68764591217041,21.490280151367188,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,0.1,0.0,11.851445198059082,15.05304868127564,4.422987937927246,4.821278095245361,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,0.1,0.1,11.199121475219727,18.577454102888673,4.72943115234375,5.356912136077881,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,0.5,0.0,7.284122943878174,12.241531985425198,7.1335062980651855,12.560343742370605,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,0.5,0.1,8.48367691040039,15.99997230216859,8.2598295211792,14.909529685974121,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,1.0,0.0,5.557327747344971,9.17160724945504,9.352643966674805,21.280099868774414,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,1.0,0.1,5.550621032714844,12.918535426337169,10.846166610717773,24.709848403930664,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,1.5,0.0,5.254677772521973,8.498535964159089,10.25120735168457,26.27338409423828,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,17,1.05,1.0,1.5,0.1,4.690257549285889,10.83715542287024,11.810956001281738,30.101612091064453,0.002102704718708992,0.01438015978783369,1.1599982342027202,1712346,baseline_rho_chunk_3,40.63275909423828,65.28340148925781,0.6535285711288452,0.01608372076281556
conn_shuf_only,original_radius,18,0.6,0.6,0.1,0.0,4.857125282287598,6.18134458328683,2.0996861457824707,2.202162981033325,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.6,0.1,0.1,4.817173004150391,7.468875105262839,2.1862032413482666,2.3619449138641357,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.6,0.5,0.0,3.2851178646087646,6.613470363224276,2.6426877975463867,3.756101369857788,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.6,0.5,0.1,4.3764753341674805,10.608676284840868,2.9666354656219482,4.466959476470947,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.6,1.0,0.0,3.3047986030578613,6.873026540227582,3.0882389545440674,5.489380836486816,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.6,1.0,0.1,2.5602569580078125,5.795757738155359,3.562349319458008,6.714315891265869,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.6,1.5,0.0,2.963034152984619,5.449598029304619,3.307532548904419,6.689790725708008,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.6,1.5,0.1,2.6650466918945312,5.803925013835766,3.8425650596618652,8.233230590820312,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,0.1,0.0,5.60426139831543,7.183136368578345,2.2897651195526123,2.4149625301361084,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,0.1,0.1,5.545687675476074,8.882864935802075,2.390822410583496,2.5992085933685303,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,0.5,0.0,5.09120512008667,9.482959963968838,2.9638750553131104,4.3440165519714355,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,0.5,0.1,5.113905429840088,9.903963019645367,3.3439228534698486,5.177964687347412,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,1.0,0.0,4.310279369354248,8.751580006746352,3.5154030323028564,6.5257391929626465,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,1.0,0.1,4.171836853027344,8.174390213841903,4.0706048011779785,7.9640092849731445,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,1.5,0.0,2.2477805614471436,4.493400850739708,3.7784383296966553,8.016563415527344,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,0.8,1.5,0.1,3.193310022354126,8.016218606819844,4.402983665466309,9.815006256103516,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,0.1,0.0,6.981903076171875,8.99544558675164,2.581270217895508,2.7428269386291504,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,0.1,0.1,6.817742347717285,11.332224896213575,2.703693151473999,2.9642813205718994,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,0.5,0.0,5.943746566772461,10.156329523925535,3.4614741802215576,5.265607833862305,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,0.5,0.1,5.378216743469238,10.449043783543196,3.9226579666137695,6.278971195220947,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,1.0,0.0,4.051331996917725,6.190753688503378,4.174853324890137,8.130277633666992,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,1.0,0.1,4.0864152908325195,8.424646277247497,4.843690395355225,9.861869812011719,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,1.5,0.0,4.4528069496154785,7.011631762372106,4.496161460876465,10.033666610717773,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.6,1.0,1.5,0.1,3.8027899265289307,7.869990360948546,5.242468357086182,12.169321060180664,0.0011769020929932594,0.01712692901492119,1.1599981822780876,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.3713834285736084,0.008977288293471412
conn_shuf_only,original_radius,18,0.8,0.6,0.1,0.0,5.948872089385986,7.486673853154969,2.5905826091766357,2.736638069152832,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.6,0.1,0.1,5.832399368286133,9.10934729512229,2.714103937149048,2.957901954650879,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.6,0.5,0.0,4.877673625946045,9.104752707116063,3.4086592197418213,5.073103904724121,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.6,0.5,0.1,4.343623638153076,9.80743975362293,3.8648898601531982,6.060150623321533,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.6,1.0,0.0,3.263798952102661,5.774636811252321,4.050314426422119,7.672891616821289,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.6,1.0,0.1,2.4030184745788574,4.769269573161068,4.703672885894775,9.3356351852417,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.6,1.5,0.0,2.9826033115386963,5.684924385654369,4.331489562988281,9.425092697143555,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.6,1.5,0.1,2.842388153076172,7.1297594035029235,5.054574012756348,11.470462799072266,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,0.1,0.0,6.979545593261719,8.843169532138972,2.8913657665252686,3.083099365234375,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,0.1,0.1,6.860927581787109,10.976875787451238,3.0431113243103027,3.3514249324798584,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,0.5,0.0,5.454643726348877,9.363721523846891,3.9758427143096924,6.17710018157959,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,0.5,0.1,5.429302215576172,12.08645051348634,4.532380104064941,7.378996849060059,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,1.0,0.0,3.878401041030884,8.138014979414258,4.820592403411865,9.627328872680664,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,1.0,0.1,3.294339895248413,7.707882852961645,5.61039400100708,11.62494945526123,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,1.5,0.0,2.780822515487671,5.242274332442264,5.174326419830322,11.891188621520996,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,0.8,1.5,0.1,3.5348711013793945,8.211612187313516,6.042864799499512,14.311002731323242,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,0.1,0.0,8.74675464630127,11.341377859842169,3.3848047256469727,3.656630754470825,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,0.1,0.1,8.458675384521484,14.179457250303813,3.5807573795318604,4.001255512237549,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,0.5,0.0,6.285417556762695,11.075080735181206,4.922009468078613,8.039259910583496,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,0.5,0.1,5.968197822570801,12.889065640230358,5.629032135009766,9.556266784667969,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,1.0,0.0,5.014150142669678,8.2071399965997,6.094318389892578,12.84928035736084,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,1.0,0.1,5.485418796539307,10.4291149904343,7.0764360427856445,15.287832260131836,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,1.5,0.0,4.526037693023682,8.427217314237737,6.546937942504883,15.861427307128906,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.8,1.0,1.5,0.1,3.604928970336914,6.371414561652369,7.612919330596924,18.751176834106445,0.0015692028682678938,0.017126936465501785,1.1599983652265022,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.49517714977264404,0.01196971772462855
conn_shuf_only,original_radius,18,0.95,0.6,0.1,0.0,6.9377121925354,8.63574739591138,3.0404961109161377,3.2339861392974854,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.6,0.1,0.1,6.674759387969971,10.426819390198602,3.2085299491882324,3.5288760662078857,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.6,0.5,0.0,5.1443281173706055,9.218057496221245,4.1624436378479,6.425235748291016,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.6,0.5,0.1,5.876097679138184,13.862948880734706,4.757540225982666,7.694183826446533,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.6,1.0,0.0,2.801241636276245,5.6133680733761455,5.00238037109375,9.895524024963379,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.6,1.0,0.1,2.7788918018341064,7.495435198025318,5.829151630401611,11.95815658569336,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.6,1.5,0.0,2.7237918376922607,5.167004037094889,5.3311614990234375,12.147764205932617,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.6,1.5,0.1,2.9830944538116455,6.93114413084902,6.228673458099365,14.617859840393066,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,0.1,0.0,8.164203643798828,10.347573913935353,3.4560630321502686,3.7247796058654785,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,0.1,0.1,7.960036277770996,12.777450521369826,3.670504331588745,4.09623908996582,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,0.5,0.0,6.214872360229492,10.591326158730453,5.0129075050354,8.146753311157227,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,0.5,0.1,5.295653820037842,11.052373873239862,5.755858898162842,9.724937438964844,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,1.0,0.0,4.135030746459961,7.297995373588492,6.161386966705322,12.898576736450195,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,1.0,0.1,3.8970324993133545,6.9096503878405855,7.177624225616455,15.392393112182617,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,1.5,0.0,3.6826415061950684,6.400453560099095,6.586906433105469,15.86717700958252,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,0.8,1.5,0.1,3.591878652572632,8.540602246942314,7.680029392242432,18.791898727416992,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,1.0,0.1,0.0,10.478599548339844,13.565327508879818,4.180689334869385,4.5931243896484375,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,1.0,0.1,0.1,10.14808177947998,16.936475457737018,4.47139310836792,5.094112873077393,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,1.0,0.5,0.0,6.991380214691162,10.910017851718123,6.513991355895996,11.209769248962402,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,1.0,0.5,0.1,7.879197120666504,17.5818388398568,7.482131481170654,13.232213020324707,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,1.0,1.0,0.0,5.31186056137085,9.362056125888095,8.169195175170898,18.023902893066406,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,1.0,1.0,0.1,4.817659854888916,9.304185905975228,9.448076248168945,21.04483985900879,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,0.95,1.0,1.5,0.0,4.966253280639648,9.398270659151706,8.720418930053711,22.032209396362305,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
