mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.6,0.5,0.1,4.236720561981201,8.263060569278508,2.97005295753479,4.2764973640441895,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.6,1.0,0.0,4.017430305480957,6.551149228674554,3.1577858924865723,5.2663679122924805,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.6,1.0,0.1,3.0965933799743652,5.351258904446469,3.6093969345092773,6.383968353271484,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.6,1.5,0.0,2.9650561809539795,4.243249236583123,3.413116216659546,6.400620937347412,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.6,1.5,0.1,2.648606777191162,6.5770354475052955,3.921555280685425,7.787315845489502,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,0.1,0.0,6.186215400695801,7.486738787442634,2.4142448902130127,2.49638032913208,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,0.1,0.1,5.916574954986572,9.081003323119754,2.491999864578247,2.6884424686431885,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,0.5,0.0,5.725803375244141,8.92873092291508,3.062112331390381,4.286327838897705,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,0.5,0.1,5.032336235046387,10.377504838131358,3.443664312362671,5.089061737060547,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,1.0,0.0,4.541362762451172,7.463626144892174,3.6862828731536865,6.426342487335205,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,1.0,0.1,3.502896547317505,6.861426381531875,4.213137149810791,7.725203514099121,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,1.5,0.0,3.443864345550537,5.937383856596982,3.984384536743164,7.8047966957092285,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,0.8,1.5,0.1,3.5905823707580566,7.28985049442957,4.57418155670166,9.411500930786133,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,0.1,0.0,6.96408224105835,8.840728152657812,3.048865556716919,3.1814260482788086,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,0.1,0.1,6.232341766357422,10.015950715563932,3.263787269592285,3.5639543533325195,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,0.5,0.0,5.644806861877441,9.12375987377257,3.891266107559204,5.689260482788086,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,0.5,0.1,5.439799785614014,11.255121772418354,4.387787342071533,6.689325332641602,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,1.0,0.0,3.614776134490967,5.830521430607295,4.629443645477295,8.407209396362305,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,1.0,0.1,3.7148406505584717,9.245448954164782,5.264811038970947,9.950128555297852,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,1.5,0.0,4.273261547088623,7.451125695098199,4.942984580993652,10.09023380279541,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,0.95,1.0,1.5,0.1,2.5113792419433594,6.107689012949379,5.640594959259033,11.968744277954102,0.0016009594546630979,0.6422550678253174,1.173968529415903,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,0.9500002861022949,0.012922679105475926
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,0.1,0.0,5.255322456359863,7.493912906734046,2.2920215129852295,2.4891510009765625,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,0.1,0.1,5.154967784881592,7.176734733579362,2.2953362464904785,2.507877826690674,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,0.5,0.0,4.859004020690918,7.746966376740744,3.1682662963867188,4.448960304260254,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,0.5,0.1,4.036962509155273,8.794711664276065,3.3806262016296387,5.079524040222168,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,1.0,0.0,2.99812912940979,4.281370599863976,3.5634191036224365,6.0183868408203125,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,1.0,0.1,3.3642666339874268,7.454079910297038,4.084861755371094,7.306963920593262,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,1.5,0.0,2.6659903526306152,4.960467397647562,3.7800469398498535,7.221814155578613,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.6,1.5,0.1,2.880075216293335,5.982026041313446,4.342270374298096,8.739351272583008,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,0.1,0.0,5.876970291137695,8.92275221010311,2.6263318061828613,2.8743934631347656,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,0.1,0.1,5.681458950042725,8.491992512981417,2.604909658432007,2.873422861099243,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,0.5,0.0,3.330435037612915,5.637081853656816,3.6248152256011963,5.1557111740112305,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,0.5,0.1,5.395628929138184,9.716309542843078,4.0435075759887695,6.1249165534973145,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,1.0,0.0,3.9897916316986084,6.238422654896965,4.184428691864014,7.450113296508789,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,1.0,0.1,3.770503044128418,8.831737510830209,4.788735866546631,8.906007766723633,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,1.5,0.0,4.0779314041137695,7.024579346815813,4.458463668823242,8.9310302734375,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,0.8,1.5,0.1,2.833571672439575,6.8590041049456545,5.112148284912109,10.688697814941406,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,0.1,0.0,6.415966510772705,9.766455258581232,3.761810302734375,4.05634069442749,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,0.1,0.1,6.255930423736572,10.34351975838112,3.42856764793396,3.8038368225097656,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,0.5,0.0,5.321671962738037,8.118836718012185,4.541396141052246,6.841304302215576,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,0.5,0.1,5.313099384307861,10.025142925908835,5.286840915679932,8.243514060974121,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,1.0,0.0,4.988565444946289,8.574070166952948,5.2967681884765625,9.837336540222168,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,1.0,0.1,4.741259574890137,10.311772828924909,6.023140907287598,11.546342849731445,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,1.5,0.0,3.7701945304870605,6.17919222939377,5.589870452880859,11.661575317382812,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,89,1.05,1.0,1.5,0.1,3.019144296646118,7.388288399411872,6.364538192749023,13.706900596618652,0.001769481459632516,0.6422551274299622,1.1739685440139738,8912346,new_cel_removed_chunk_17,73.51416778564453,67.6279525756836,1.050001859664917,0.014282961116578655
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,0.1,0.0,5.205375671386719,6.087669017823487,2.0013725757598877,2.0595197677612305,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,0.1,0.1,5.153050899505615,7.279226677131788,2.083461284637451,2.2143049240112305,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,0.5,0.0,4.470458030700684,6.853621962114021,2.387009859085083,3.1846940517425537,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,0.5,0.1,4.354657173156738,8.379184529714408,2.6750130653381348,3.797506809234619,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,1.0,0.0,4.027867317199707,6.985199896742415,2.7927262783050537,4.585770606994629,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,1.0,0.1,3.0145037174224854,5.895374764690089,3.1944100856781006,5.583859443664551,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,1.5,0.0,3.5285675525665283,6.231535901568771,3.027019500732422,5.583045959472656,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.6,1.5,0.1,2.651106119155884,5.832002949245864,3.4775497913360596,6.825863361358643,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,0.1,0.0,5.8198089599609375,7.0321921892357295,2.209815502166748,2.283850908279419,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,0.1,0.1,5.7661824226379395,8.639119930146222,2.303374767303467,2.4606800079345703,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,0.5,0.0,5.6681718826293945,9.062702722683788,2.6868057250976562,3.6682984828948975,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,0.5,0.1,5.0924177169799805,10.171086796432164,3.0130372047424316,4.368590831756592,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,1.0,0.0,4.665823459625244,7.151795181010073,3.173729419708252,5.397036075592041,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,1.0,0.1,3.8971619606018066,8.626878082082314,3.628166675567627,6.5375447273254395,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,1.5,0.0,3.5761685371398926,6.810586579922417,3.441555976867676,6.60323429107666,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,0.8,1.5,0.1,3.6116464138031006,7.595487147070145,3.950835704803467,8.017842292785645,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,0.1,0.0,6.561323165893555,8.338402464168908,2.6031172275543213,2.70568585395813,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,0.1,0.1,6.4900946617126465,10.151238996271275,2.7164533138275146,2.918626308441162,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,0.5,0.0,5.476007461547852,9.298690717192269,3.235725164413452,4.533797264099121,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,0.5,0.1,5.366851806640625,9.18136940858244,3.619904041290283,5.357724189758301,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,1.0,0.0,4.322477340698242,7.1192137544274114,3.8379156589508057,6.7589545249938965,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,1.0,0.1,3.272139549255371,7.436656144996961,4.3673882484436035,8.081582069396973,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,1.5,0.0,4.038857936859131,7.608020848296519,4.138603687286377,8.262825965881348,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.6,1.0,1.5,0.1,3.0524091720581055,7.5527624700226,4.727397441864014,9.888232231140137,0.0008654496050439775,0.39435702562332153,1.1739684377068067,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.6000002026557922,0.011377114441967576
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,0.1,0.0,6.0468244552612305,7.097448070275334,2.6102163791656494,2.673124313354492,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,0.1,0.1,5.977982997894287,8.556437630457799,2.726717948913574,2.8880772590637207,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,0.5,0.0,5.267030239105225,7.505825274084784,3.150459051132202,4.311376094818115,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,0.5,0.1,4.740878582000732,10.18396238961271,3.5383808612823486,5.118714809417725,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,1.0,0.0,3.2616660594940186,5.577205406885287,3.629483222961426,6.229323863983154,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,1.0,0.1,3.294588804244995,7.870473525076627,4.144881725311279,7.494278430938721,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,1.5,0.0,3.92794132232666,7.035003658205433,3.8609225749969482,7.518591403961182,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.6,1.5,0.1,3.384082078933716,6.9098796021550015,4.424436092376709,9.0591402053833,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,0.1,0.0,6.86911678314209,8.397257260202952,2.9496915340423584,3.0492398738861084,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,0.1,0.1,6.766183853149414,10.184414475330286,3.087768077850342,3.3050050735473633,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,0.5,0.0,5.982624530792236,9.875914927987578,3.6570894718170166,5.183121204376221,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,0.5,0.1,4.462097644805908,8.17866051389353,4.101684093475342,6.118847370147705,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,1.0,0.0,4.055456638336182,7.531475650294961,4.26024055480957,7.637611389160156,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,1.0,0.1,4.353535175323486,10.413984116856126,4.850278854370117,9.096054077148438,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,1.5,0.0,3.084975481033325,4.63069266468327,4.538662910461426,9.258129119873047,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,0.8,1.5,0.1,4.168533802032471,8.364319637829286,5.184326171875,11.022835731506348,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,89,0.8,1.0,0.1,0.0,7.548346519470215,9.641574489315296,3.6980397701263428,3.8778038024902344,0.0011539326515048742,0.39435693621635437,1.1739684721860233,8912346,new_cel_removed_chunk_17,52.737449645996094,67.6279525756836,0.7999999523162842,0.015169485922623436
